x,y,z,id,xi,xv
153.6,128,0,0,-2.1549243541897e-65,-2.1549243541897e-65
154,128,0,0.40000000000001,7.9729577150873e-08,1.2609470458915e-07
154.4,128,0,0.80000000000001,1.5945915430176e-07,2.521894091783e-07
154.8,128,0,1.2,2.3918873145261e-07,3.7828411376743e-07
155.2,128,0,1.6,3.1891830860348e-07,5.0437881835656e-07
155.6,128,0,2,3.9864788575435e-07,6.304735229457e-07
156,128,0,2.4,4.7837746290522e-07,7.5656822753484e-07
156.4,128,0,2.8,5.3662174700451e-07,8.1330136964542e-07
156.8,128,0,3.2,5.662589135736e-07,7.9053547187562e-07
157.2,128,0,3.6,5.9276393535572e-07,7.7530548606743e-07
157.6,128,0,4,6.1926895713783e-07,7.6007550025923e-07
158,128,0,4.4,6.4577397891995e-07,7.4484551445104e-07
158.4,128,0,4.8,6.6465429130991e-07,7.374182225948e-07
158.8,128,0,5.2,6.7606321311165e-07,7.3763672694626e-07
159.2,128,0,5.6,6.8747213491338e-07,7.3785523129773e-07
159.6,128,0,6,6.9359726525888e-07,7.4020336950052e-07
160,128,0,6.4,6.979006051114e-07,7.4328578094933e-07
160.4,128,0,6.8,7.0220394496391e-07,7.4636819239813e-07
160.8,128,0,7.2,7.0650728481643e-07,7.4945060384694e-07
161.2,128,0,7.6,7.0937235139632e-07,7.4906603451837e-07
161.6,128,0,8,7.1160883044265e-07,7.4716624486466e-07
162,128,0,8.4,7.1384530948898e-07,7.4526645521096e-07
162.4,128,0,8.8,7.1453804201649e-07,7.4463909869467e-07
162.8,128,0,9.2,7.1486227123863e-07,7.4431548104437e-07
163.2,128,0,9.6,7.1518650046077e-07,7.4399186339407e-07
163.6,128,0,10,7.1551072968291e-07,7.4366824574377e-07
164,128,0,10.4,7.1583495890505e-07,7.4334462809347e-07
164.4,128,0,10.8,7.1611557424829e-07,7.4317295015393e-07
164.8,128,0,11.2,7.1621959683823e-07,7.4361647665241e-07
165.2,128,0,11.6,7.1632361942817e-07,7.4406000315089e-07
165.6,128,0,12,7.1641588547891e-07,7.4445016726909e-07
166,128,0,12.4,7.1642670776888e-07,7.4447066197506e-07
166.4,128,0,12.8,7.1643753005886e-07,7.4449115668104e-07
166.8,128,0,13.2,7.1644835234884e-07,7.4451165138701e-07
167.2,128,0,13.6,7.1645524622839e-07,7.4451710523238e-07
167.6,128,0,14,7.164525372173e-07,7.4448579210987e-07
168,128,0,14.4,7.1644982820621e-07,7.4445447898736e-07
168.4,128,0,14.8,7.1644711919512e-07,7.4442316586485e-07
168.8,128,0,15.2,7.1644386006471e-07,7.4438750786684e-07
169.2,128,0,15.6,7.164356190319e-07,7.4431250250358e-07
169.6,128,0,16,7.1642737799909e-07,7.4423749714033e-07
170,128,0,16.4,7.1641913696628e-07,7.4416249177707e-07
170.4,128,0,16.8,7.1641089593346e-07,7.4408748641382e-07
170.8,128,0,17.2,7.1640971028294e-07,7.4408366880966e-07
171.2,128,0,17.6,7.164099675181e-07,7.4409440970773e-07
171.6,128,0,18,7.1641022475327e-07,7.441051506058e-07
172,128,0,18.4,7.1641048198843e-07,7.4411589150387e-07
172.4,128,0,18.8,7.164107392236e-07,7.4412663240194e-07
172.8,128,0,19.2,7.1641099645876e-07,7.4413737330002e-07
173.2,128,0,19.6,7.1641125346326e-07,7.4414810008839e-07
173.6,128,0,20,7.1641148074381e-07,7.4415700862723e-07
174,128,0,20.4,7.1641170802436e-07,7.4416591716607e-07
174.4,128,0,20.8,7.1641193530492e-07,7.441748257049e-07
174.8,128,0,21.2,7.1641203758277e-07,7.4417891157617e-07
175.2,128,0,21.6,7.1641203739174e-07,7.4417887524871e-07
175.6,128,0,22,7.1641201490064e-07,7.4417594642105e-07
176,128,0,22.4,7.1641199240954e-07,7.4417301759339e-07
176.4,128,0,22.8,7.1641196991844e-07,7.4417008876573e-07
176.8,128,0,23.2,7.1641193317742e-07,7.441668061013e-07
177.2,128,0,23.6,7.1641186078587e-07,7.441626382062e-07
177.6,128,0,24,7.1641178839433e-07,7.4415847031109e-07
178,128,0,24.4,7.1641171600279e-07,7.4415430241598e-07
178.4,128,0,24.8,7.1641164361125e-07,7.4415013452087e-07
178.8,128,0,25.2,7.164116300143e-07,7.4414972078521e-07
179.2,128,0,25.6,7.1641163820353e-07,7.4415069814301e-07
179.6,128,0,26,7.1641164639275e-07,7.441516755008e-07
180,128,0,26.4,7.1641165458198e-07,7.441526528586e-07
180.4,128,0,26.8,7.1641166277121e-07,7.441536302164e-07
180.8,128,0,27.2,7.1641167096044e-07,7.4415460757419e-07
181.2,128,0,27.6,7.1641166581889e-07,7.441554457699e-07
181.6,128,0,28,7.1641164287888e-07,7.4415609816448e-07
182,128,0,28.4,7.1641161993886e-07,7.4415675055906e-07
182.4,128,0,28.8,7.1641159731864e-07,7.4415731521592e-07
182.8,128,0,29.2,7.1641158050936e-07,7.4415628567146e-07
183.2,128,0,29.6,7.1641156133268e-07,7.441554711748e-07
183.6,128,0,30,7.1641153966192e-07,7.4415488323269e-07
184,128,0,30.4,7.1641151799116e-07,7.4415429529058e-07
184.4,128,0,30.8,7.1641149632039e-07,7.4415370734848e-07
184.8,128,0,31.2,7.1641147464963e-07,7.4415311940637e-07
185.2,128,0,31.6,7.1641145297887e-07,7.4415253146426e-07
185.6,128,0,32,7.1641143130811e-07,7.4415194352216e-07
186,128,0,32.4,7.1641140963735e-07,7.4415135558005e-07
186.4,128,0,32.8,7.1641138796658e-07,7.4415076763794e-07
186.8,128,0,33.2,7.1641136629582e-07,7.4415017969584e-07
187.2,128,0,33.6,7.1641134462506e-07,7.4414959175373e-07
187.6,128,0,34,7.1641135020289e-07,7.4414926160548e-07
188,128,0,34.4,7.1641139374566e-07,7.4414929063636e-07
188.4,128,0,34.8,7.1641143728842e-07,7.4414931966725e-07
188.8,128,0,35.2,7.1641148083119e-07,7.4414934869813e-07
189.2,128,0,35.6,7.1641152437396e-07,7.4414937772902e-07
189.6,128,0,36,7.1641156791672e-07,7.441494067599e-07
190,128,0,36.4,7.1641161145949e-07,7.4414943579079e-07
190.4,128,0,36.8,7.1641165500225e-07,7.4414946482167e-07
190.8,128,0,37.2,7.1641169854502e-07,7.4414949385256e-07
191.2,128,0,37.6,7.1641178562213e-07,7.4414959388661e-07
191.6,128,0,38,7.1641188720428e-07,7.4414971757793e-07
192,128,0,38.4,7.1641198878642e-07,7.4414984126925e-07
192.4,128,0,38.8,7.1641209036857e-07,7.4414996496057e-07
192.8,128,0,39.2,7.1641215926775e-07,7.4415018993415e-07
193.2,128,0,39.6,7.1641218576706e-07,7.4415054630205e-07
193.6,128,0,40,7.1641221226637e-07,7.4415090266995e-07
194,128,0,40.4,7.1641223876568e-07,7.4415125903785e-07
194.4,128,0,40.8,7.1641226526498e-07,7.4415161540575e-07
194.8,128,0,41.2,7.1641229176429e-07,7.4415197177366e-07
195.2,128,0,41.6,7.1641231542093e-07,7.4415234088513e-07
195.6,128,0,42,7.1641233243023e-07,7.4415273979633e-07
196,128,0,42.4,7.1641234943954e-07,7.4415313870753e-07
196.4,128,0,42.8,7.1641236644885e-07,7.4415353761872e-07
196.8,128,0,43.2,7.1641238345815e-07,7.4415393652992e-07
197.2,128,0,43.6,7.1641240046746e-07,7.4415433544112e-07
197.6,128,0,44,7.1641241747677e-07,7.4415473435232e-07
198,128,0,44.4,7.1641243448607e-07,7.4415513326351e-07
198.4,128,0,44.8,7.1641245149538e-07,7.4415553217471e-07
198.8,128,0,45.2,7.164122680079e-07,7.4415532444047e-07
199.2,128,0,45.6,7.1641207469034e-07,7.4415508696323e-07
199.6,128,0,46,7.1641188137277e-07,7.4415484948599e-07
200,128,0,46.4,7.1641168805521e-07,7.4415461200875e-07
200.4,128,0,46.8,7.1641150872312e-07,7.4415418205173e-07
200.8,128,0,47.2,7.1641133640699e-07,7.441536555354e-07
201.2,128,0,47.6,7.1641116409086e-07,7.4415312901906e-07
201.6,128,0,48,7.1641099177472e-07,7.4415260250273e-07
202,128,0,48.4,7.1641081945859e-07,7.4415207598639e-07
202.4,128,0,48.8,7.1641064714246e-07,7.4415154947006e-07
202.8,128,0,49.2,7.1641047482632e-07,7.4415102295372e-07
203.2,128,0,49.6,7.1641030251019e-07,7.4415049643739e-07
203.6,128,0,50,7.1641013019406e-07,7.4414996992105e-07
204,128,0,50.4,7.1640995787792e-07,7.4414944340472e-07
204.4,128,0,50.8,7.1640978556179e-07,7.4414891688838e-07
204.8,128,0,51.2,7.1640961324566e-07,7.4414839037205e-07
205.2,128,0,51.6,7.1640944092952e-07,7.4414786385571e-07
205.6,128,0,52,7.1640926376428e-07,7.4414744865298e-07
206,128,0,52.4,7.1640908023216e-07,7.4414717960501e-07
206.4,128,0,52.8,7.1640889670004e-07,7.4414691055704e-07
206.8,128,0,53.2,7.1640871316792e-07,7.4414664150906e-07
207.2,128,0,53.6,7.1640852963581e-07,7.4414637246109e-07
207.6,128,0,54,7.1640834610369e-07,7.4414610341312e-07
208,128,0,54.4,7.1640816257157e-07,7.4414583436514e-07
208.4,128,0,54.8,7.1640797903945e-07,7.4414556531717e-07
208.8,128,0,55.2,7.1640779550733e-07,7.441452962692e-07
209.2,128,0,55.6,7.1640761197521e-07,7.4414502722122e-07
209.6,128,0,56,7.1640742844309e-07,7.4414475817325e-07
210,128,0,56.4,7.1640724491097e-07,7.4414448912528e-07
210.4,128,0,56.8,7.1640706137885e-07,7.441442200773e-07
210.8,128,0,57.2,7.1640687784673e-07,7.4414395102933e-07
211.2,128,0,57.6,7.1640670291863e-07,7.441437232433e-07
211.6,128,0,58,7.1640674927293e-07,7.4414391540019e-07
212,128,0,58.4,7.1640682374033e-07,7.4414416354627e-07
212.4,128,0,58.8,7.1640689820773e-07,7.4414441169235e-07
212.8,128,0,59.2,7.1640697267512e-07,7.4414465983842e-07
213.2,128,0,59.6,7.1640704714252e-07,7.441449079845e-07
213.6,128,0,60,7.1640712160992e-07,7.4414515613058e-07
214,128,0,60.4,7.1640719607732e-07,7.4414540427666e-07
214.4,128,0,60.8,7.1640727054472e-07,7.4414565242273e-07
214.8,128,0,61.2,7.1640734501212e-07,7.4414590056881e-07
215.2,128,0,61.6,7.1640741947951e-07,7.4414614871489e-07
215.6,128,0,62,7.1640749394691e-07,7.4414639686097e-07
216,128,0,62.4,7.1640756841431e-07,7.4414664500705e-07
216.4,128,0,62.8,7.1640764288171e-07,7.4414689315312e-07
216.8,128,0,63.2,7.1640771734911e-07,7.441471412992e-07
217.2,128,0,63.6,7.1640779181651e-07,7.4414738944528e-07
217.6,128,0,64,7.164078662839e-07,7.4414763759136e-07
218,128,0,64.4,7.1640796401806e-07,7.44147924321e-07
218.4,128,0,64.8,7.1640809129989e-07,7.4414826004994e-07
218.8,128,0,65.2,7.1640821858173e-07,7.4414859577888e-07
219.2,128,0,65.6,7.1640832650508e-07,7.4414888617528e-07
219.6,128,0,66,7.1640839735561e-07,7.4414908975671e-07
220,128,0,66.4,7.1640846820613e-07,7.4414929333813e-07
220.4,128,0,66.8,7.1640853905666e-07,7.4414949691955e-07
220.8,128,0,67.2,7.1640860990718e-07,7.4414970050097e-07
221.2,128,0,67.6,7.1640868075771e-07,7.4414990408239e-07
221.6,128,0,68,7.1640875160824e-07,7.4415010766381e-07
222,128,0,68.4,7.1640882598455e-07,7.4415029653154e-07
