x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424308396e-07,0.00025286793604914
154.4,128,0,0.80000000000001,8.0590848616797e-07,0.00050573587209831
154.8,128,0,1.2,1.2088627292518e-06,0.0007586038081474
155.2,128,0,1.6,1.6118169723357e-06,0.0010114717441965
155.6,128,0,2,2.0147712154197e-06,0.0012643396802456
156,128,0,2.4,2.4177254585036e-06,0.0015172076162948
156.4,128,0,2.8,2.7807292823654e-06,0.0017361690897919
156.8,128,0,3.2,3.0909710660297e-06,0.0019098875911059
157.2,128,0,3.6,3.395980456141e-06,0.0020785294773354
157.6,128,0,4,3.7009898462523e-06,0.002247171363565
158,128,0,4.4,4.0059992363635e-06,0.0024158132497945
158.4,128,0,4.8,4.2841666854506e-06,0.0025632398017153
158.8,128,0,5.2,4.5360319353033e-06,0.0026898776204625
159.2,128,0,5.6,4.7878971851559e-06,0.0028165154392096
159.6,128,0,6,5.0100854328318e-06,0.0029208779140693
160,128,0,6.4,5.2220413916533e-06,0.0030175601066812
160.4,128,0,6.8,5.4339973504749e-06,0.0031142422992932
160.8,128,0,7.2,5.6459533092965e-06,0.0032109244919051
161.2,128,0,7.6,5.8414160820759e-06,0.0032954776770425
161.6,128,0,8,6.0296706202783e-06,0.0033747299621088
162,128,0,8.4,6.2179251584808e-06,0.0034539822471751
162.4,128,0,8.8,6.372309957976e-06,0.0035108185060218
162.8,128,0,9.2,6.5186098092536e-06,0.0035623038995196
163.2,128,0,9.6,6.6649096605313e-06,0.0036137892930173
163.6,128,0,10,6.811209511809e-06,0.0036652746865151
164,128,0,10.4,6.9575093630867e-06,0.0037167600800128
164.4,128,0,10.8,7.0997005013965e-06,0.0037657754910036
164.8,128,0,11.2,7.2252554460482e-06,0.003804789933896
165.2,128,0,11.6,7.3508103906999e-06,0.0038438043767883
165.6,128,0,12,7.4748070384198e-06,0.0038818542729223
166,128,0,12.4,7.5880085396751e-06,0.0039132222438624
166.4,128,0,12.8,7.7012100409303e-06,0.0039445902148025
166.8,128,0,13.2,7.8144115421856e-06,0.0039759581857427
167.2,128,0,13.6,7.9177191048128e-06,0.0040027737735545
167.6,128,0,14,7.9968412080109e-06,0.0040184611866733
168,128,0,14.4,8.075963311209e-06,0.0040341485997921
168.4,128,0,14.8,8.1550854144071e-06,0.0040498360129109
168.8,128,0,15.2,8.233977887961e-06,0.0040653767814215
169.2,128,0,15.6,8.3107908263264e-06,0.0040795895305297
169.6,128,0,16,8.3876037646918e-06,0.004093802279638
170,128,0,16.4,8.4644167030572e-06,0.0041080150287462
170.4,128,0,16.8,8.5412296414226e-06,0.0041222277778544
170.8,128,0,17.2,8.5959209229158e-06,0.0041293146305705
171.2,128,0,17.6,8.6460881374201e-06,0.0041349441768641
171.6,128,0,18,8.6962553519243e-06,0.0041405737231577
172,128,0,18.4,8.7464225664285e-06,0.0041462032694513
172.4,128,0,18.8,8.7965897809328e-06,0.0041518328157449
172.8,128,0,19.2,8.846756995437e-06,0.0041574623620385
173.2,128,0,19.6,8.8969492210971e-06,0.0041630976343427
173.6,128,0,20,8.9503645161275e-06,0.0041694707905535
174,128,0,20.4,9.0037798111579e-06,0.0041758439467642
174.4,128,0,20.8,9.0571951061882e-06,0.004182217102975
174.8,128,0,21.2,9.1028606801849e-06,0.0041867688911668
175.2,128,0,21.6,9.141656726895e-06,0.0041897395466106
175.6,128,0,22,9.1728518913366e-06,0.0041913253065788
176,128,0,22.4,9.2040470557782e-06,0.004192911066547
176.4,128,0,22.8,9.2352422202199e-06,0.0041944968265152
176.8,128,0,23.2,9.2667634079345e-06,0.0041961073758645
177.2,128,0,23.6,9.2991002423716e-06,0.0041977799434169
177.6,128,0,24,9.3314370768086e-06,0.0041994525109692
178,128,0,24.4,9.3637739112457e-06,0.0042011250785215
178.4,128,0,24.8,9.3961107456827e-06,0.0042027976460738
178.8,128,0,25.2,9.4201945923343e-06,0.0042036292637244
179.2,128,0,25.6,9.441220317046e-06,0.0042041492697003
179.6,128,0,26,9.4622460417577e-06,0.0042046692756762
180,128,0,26.4,9.4832717664695e-06,0.0042051892816521
180.4,128,0,26.8,9.5042974911812e-06,0.004205709287628
180.8,128,0,27.2,9.5253232158929e-06,0.0042062292936039
181.2,128,0,27.6,9.5466925770175e-06,0.0042067693534264
181.6,128,0,28,9.5685207415129e-06,0.0042073361879796
182,128,0,28.4,9.5903489060084e-06,0.0042079030225328
182.4,128,0,28.8,9.6117477482083e-06,0.0042084469954659
182.8,128,0,29.2,9.6253457706886e-06,0.0042085755709716
183.2,128,0,29.6,9.6387285384143e-06,0.0042086966747137
183.6,128,0,30,9.65188453356e-06,0.0042088099068939
184,128,0,30.4,9.6650405287058e-06,0.0042089231390741
184.4,128,0,30.8,9.6781965238515e-06,0.0042090363712543
184.8,128,0,31.2,9.6913525189972e-06,0.0042091496034344
185.2,128,0,31.6,9.704508514143e-06,0.0042092628356146
185.6,128,0,32,9.7176645092887e-06,0.0042093760677948
186,128,0,32.4,9.7308205044344e-06,0.004209489299975
186.4,128,0,32.8,9.7439764995802e-06,0.0042096025321551
186.8,128,0,33.2,9.7571324947259e-06,0.0042097157643353
187.2,128,0,33.6,9.7702884898716e-06,0.0042098289965155
187.6,128,0,34,9.7810876642638e-06,0.0042098998328607
188,128,0,34.4,9.7886031263766e-06,0.0042099115999178
188.4,128,0,34.8,9.7961185884894e-06,0.0042099233669749
188.8,128,0,35.2,9.8036340506022e-06,0.004209935134032
189.2,128,0,35.6,9.811149512715e-06,0.0042099469010891
189.6,128,0,36,9.8186649748278e-06,0.0042099586681463
190,128,0,36.4,9.8261804369406e-06,0.0042099704352034
190.4,128,0,36.8,9.8336958990534e-06,0.0042099822022605
190.8,128,0,37.2,9.8412113611662e-06,0.0042099939693176
191.2,128,0,37.6,9.8484120780253e-06,0.0042100043216219
191.6,128,0,38,9.8555079261471e-06,0.0042100142025502
