x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295356484751e-07,3.004239874408e-05
154.4,128,0,0.80000000000001,8.0590712969507e-07,6.0084797488164e-05
154.8,128,0,1.2,1.2088606945425e-06,9.0127196232239e-05
155.2,128,0,1.6,1.61181425939e-06,0.00012016959497632
155.6,128,0,2,2.0147678242375e-06,0.0001502119937204
156,128,0,2.4,2.417721389085e-06,0.00018025439246447
156.4,128,0,2.8,2.7807245571235e-06,0.00019834882908297
156.8,128,0,3.2,3.0909657117106e-06,0.00020082310678698
157.2,128,0,3.6,3.395974471761e-06,0.00020195133630941
157.6,128,0,4,3.7009832318113e-06,0.00020307956583185
158,128,0,4.4,4.0059919918616e-06,0.00020420779535428
158.4,128,0,4.8,4.2841588285964e-06,0.00020460772427825
158.8,128,0,5.2,4.5360234834493e-06,0.00020429399738179
159.2,128,0,5.6,4.7878881383021e-06,0.00020398027048533
159.6,128,0,6,5.0100758129421e-06,0.00020362717039941
160,128,0,6.4,5.2220312063009e-06,0.00020326049489084
160.4,128,0,6.8,5.4339865996596e-06,0.00020289381938226
160.8,128,0,7.2,5.6459419930183e-06,0.00020252714387368
161.2,128,0,7.6,5.8414042097305e-06,0.00020239865675072
161.6,128,0,8,6.0296581959721e-06,0.0002023742682387
162,128,0,8.4,6.2179121822136e-06,0.00020234987972668
162.4,128,0,8.8,6.3722964583951e-06,0.00020237001711096
162.8,128,0,9.2,6.5185957931972e-06,0.00020240078314429
163.2,128,0,9.6,6.6648951279993e-06,0.00020243154917761
163.6,128,0,10,6.8111944628015e-06,0.00020246231521093
164,128,0,10.4,6.9574937976036e-06,0.00020249308124426
164.4,128,0,10.8,7.0996844230749e-06,0.00020251911395108
164.8,128,0,11.2,7.2252388696147e-06,0.00020252598140177
165.2,128,0,11.6,7.3507933161545e-06,0.00020253284885247
165.6,128,0,12,7.4747894663187e-06,0.00020253830096452
166,128,0,12.4,7.5879904738712e-06,0.0002025339482778
166.4,128,0,12.8,7.7011914814236e-06,0.00020252959559107
166.8,128,0,13.2,7.8143924889761e-06,0.00020252524290435
167.2,128,0,13.6,7.9176995722199e-06,0.00020252193220989
167.6,128,0,14,7.996821231038e-06,0.00020252116863672
168,128,0,14.4,8.0759428898562e-06,0.00020252040506356
168.4,128,0,14.8,8.1550645486744e-06,0.00020251964149039
168.8,128,0,15.2,8.2339565771987e-06,0.00020251880072706
169.2,128,0,15.6,8.3107690646527e-06,0.00020251726092647
169.6,128,0,16,8.3875815521066e-06,0.00020251572112587
170,128,0,16.4,8.4643940395606e-06,0.00020251418132528
170.4,128,0,16.8,8.5412065270146e-06,0.00020251264152469
170.8,128,0,17.2,8.5958973964643e-06,0.00020251262047271
171.2,128,0,17.6,8.646064206874e-06,0.00020251291001775
171.6,128,0,18,8.6962310172836e-06,0.00020251319956279
172,128,0,18.4,8.7463978276933e-06,0.00020251348910783
172.4,128,0,18.8,8.7965646381029e-06,0.00020251377865287
172.8,128,0,19.2,8.8467314485126e-06,0.00020251406819791
173.2,128,0,19.6,8.8969232699786e-06,0.0002025143577007
173.6,128,0,20,8.9503381479986e-06,0.00020251464176018
174,128,0,20.4,9.0037530260187e-06,0.00020251492581965
174.4,128,0,20.8,9.0571679040387e-06,0.00020251520987912
174.8,128,0,21.2,9.1028330754901e-06,0.00020251531740303
175.2,128,0,21.6,9.1416287330028e-06,0.00020251527984216
175.6,128,0,22,9.1728235287611e-06,0.0002025152063042
176,128,0,22.4,9.2040183245194e-06,0.00020251513276623
176.4,128,0,22.8,9.2352131202777e-06,0.00020251505922827
176.8,128,0,23.2,9.266733936552e-06,0.00020251498043895
177.2,128,0,23.6,9.2990703926512e-06,0.00020251488851177
177.6,128,0,24,9.3314068487504e-06,0.00020251479658459
178,128,0,24.4,9.3637433048496e-06,0.0002025147046574
178.4,128,0,24.8,9.3960797609489e-06,0.00020251461273022
178.8,128,0,25.2,9.4201632569077e-06,0.00020251459724886
179.2,128,0,25.6,9.4411886411705e-06,0.00020251461009429
179.6,128,0,26,9.4622140254332e-06,0.00020251462293972
180,128,0,26.4,9.483239409696e-06,0.00020251463578514
180.4,128,0,26.8,9.5042647939588e-06,0.00020251464863057
180.8,128,0,27.2,9.5252901782215e-06,0.000202514661476
181.2,128,0,27.6,9.5466591957478e-06,0.00020251467364072
181.6,128,0,28,9.56848701244e-06,0.00020251468489659
182,128,0,28.4,9.5903148291321e-06,0.00020251469615246
182.4,128,0,28.8,9.6117133253961e-06,0.00020251470662993
182.8,128,0,29.2,9.6253110358684e-06,0.00020251470296371
183.2,128,0,29.6,9.6386934899858e-06,0.00020251469984396
183.6,128,0,30,9.6518491698374e-06,0.0002025146972999
184,128,0,30.4,9.665004849689e-06,0.00020251469475585
184.4,128,0,30.8,9.6781605295406e-06,0.0002025146922118
184.8,128,0,31.2,9.6913162093921e-06,0.00020251468966775
185.2,128,0,31.6,9.7044718892437e-06,0.00020251468712369
185.6,128,0,32,9.7176275690953e-06,0.00020251468457964
186,128,0,32.4,9.7307832489469e-06,0.00020251468203559
186.4,128,0,32.8,9.7439389287985e-06,0.00020251467949154
186.8,128,0,33.2,9.75709460865e-06,0.00020251467694749
187.2,128,0,33.6,9.7702502885016e-06,0.00020251467440343
187.6,128,0,34,9.7810491631163e-06,0.00020251467322529
188,128,0,34.4,9.7885643470706e-06,0.00020251467395023
188.4,128,0,34.8,9.7960795310248e-06,0.00020251467467517
188.8,128,0,35.2,9.8035947149791e-06,0.00020251467540012
189.2,128,0,35.6,9.8111098989334e-06,0.00020251467612506
189.6,128,0,36,9.8186250828876e-06,0.00020251467685
190,128,0,36.4,9.8261402668419e-06,0.00020251467757495
190.4,128,0,36.8,9.8336554507962e-06,0.00020251467829989
190.8,128,0,37.2,9.8411706347505e-06,0.00020251467902483
191.2,128,0,37.6,9.8483710734793e-06,0.00020251467966603
191.6,128,0,38,9.8554666434803e-06,0.00020251468027933
192,128,0,38.4,9.8625622134813e-06,0.00020251468089263
192.4,128,0,38.8,9.8696577834823e-06,0.00020251468150592
192.8,128,0,39.2,9.87538070985e-06,0.0002025146818882
193.2,128,0,39.6,9.8793228942617e-06,0.00020251468197078
193.6,128,0,40,9.8832650786734e-06,0.00020251468205336
194,128,0,40.4,9.8872072630851e-06,0.00020251468213594
194.4,128,0,40.8,9.8911494474968e-06,0.00020251468221852
194.8,128,0,41.2,9.8950916319085e-06,0.00020251468230109
195.2,128,0,41.6,9.8991171100595e-06,0.000202514682386
195.6,128,0,42,9.9033373633055e-06,0.00020251468247635
196,128,0,42.4,9.9075576165514e-06,0.00020251468256669
196.4,128,0,42.8,9.9117778697974e-06,0.00020251468265704
196.8,128,0,43.2,9.9159981230434e-06,0.00020251468274738
197.2,128,0,43.6,9.9202183762893e-06,0.00020251468283773
197.6,128,0,44,9.9244386295353e-06,0.00020251468292808
198,128,0,44.4,9.9286588827812e-06,0.00020251468301842
198.4,128,0,44.8,9.9328791360272e-06,0.00020251468310877
198.8,128,0,45.2,9.935111855533e-06,0.00020251468288788
199.2,128,0,45.6,9.9372471289696e-06,0.00020251468265173
199.6,128,0,46,9.9393824024062e-06,0.00020251468241557
200,128,0,46.4,9.9415176758428e-06,0.00020251468217942
200.4,128,0,46.8,9.9435720499185e-06,0.00020251468187416
200.8,128,0,47.2,9.9455858400553e-06,0.00020251468153423
201.2,128,0,47.6,9.9475996301922e-06,0.00020251468119429
201.6,128,0,48,9.9496134203291e-06,0.00020251468085436
202,128,0,48.4,9.951627210466e-06,0.00020251468051442
202.4,128,0,48.8,9.9536410006029e-06,0.00020251468017449
202.8,128,0,49.2,9.9556547907397e-06,0.00020251467983456
203.2,128,0,49.6,9.9576685808766e-06,0.00020251467949462
203.6,128,0,50,9.9596823710135e-06,0.00020251467915469
204,128,0,50.4,9.9616961611504e-06,0.00020251467881475
204.4,128,0,50.8,9.9637099512873e-06,0.00020251467847482
204.8,128,0,51.2,9.9657237414242e-06,0.00020251467813488
205.2,128,0,51.6,9.967737531561e-06,0.00020251467779495
205.6,128,0,52,9.969299732411e-06,0.00020251467748406
206,128,0,52.4,9.9702689965402e-06,0.00020251467721131
206.4,128,0,52.8,9.9712382606693e-06,0.00020251467693856
206.8,128,0,53.2,9.9722075247985e-06,0.0002025146766658
207.2,128,0,53.6,9.9731767889277e-06,0.00020251467639305
207.6,128,0,54,9.9741460530569e-06,0.0002025146761203
208,128,0,54.4,9.9751153171861e-06,0.00020251467584755
208.4,128,0,54.8,9.9760845813153e-06,0.00020251467557479
208.8,128,0,55.2,9.9770538454445e-06,0.00020251467530204
209.2,128,0,55.6,9.9780231095737e-06,0.00020251467502929
209.6,128,0,56,9.9789923737029e-06,0.00020251467475653
210,128,0,56.4,9.9799616378321e-06,0.00020251467448378
210.4,128,0,56.8,9.9809309019613e-06,0.00020251467421103
210.8,128,0,57.2,9.9819001660905e-06,0.00020251467393828
211.2,128,0,57.6,9.9828749285133e-06,0.00020251467369308
211.6,128,0,58,9.9834104193496e-06,0.00020251467383964
212,128,0,58.4,9.9839383071365e-06,0.00020251467403979
212.4,128,0,58.8,9.9844661949234e-06,0.00020251467423994
212.8,128,0,59.2,9.9849940827104e-06,0.00020251467444008
213.2,128,0,59.6,9.9855219704973e-06,0.00020251467464023
213.6,128,0,60,9.9860498582842e-06,0.00020251467484037
214,128,0,60.4,9.9865777460711e-06,0.00020251467504052
214.4,128,0,60.8,9.987105633858e-06,0.00020251467524066
214.8,128,0,61.2,9.987633521645e-06,0.00020251467544081
215.2,128,0,61.6,9.9881614094319e-06,0.00020251467564096
215.6,128,0,62,9.9886892972188e-06,0.0002025146758411
216,128,0,62.4,9.9892171850057e-06,0.00020251467604125
216.4,128,0,62.8,9.9897450727926e-06,0.00020251467624139
216.8,128,0,63.2,9.9902729605796e-06,0.00020251467644154
217.2,128,0,63.6,9.9908008483665e-06,0.00020251467664168
217.6,128,0,64,9.9913287361534e-06,0.00020251467684183
218,128,0,64.4,9.9917793926866e-06,0.00020251467705969
218.4,128,0,64.8,9.9921319692069e-06,0.00020251467730004
218.8,128,0,65.2,9.9924845457272e-06,0.0002025146775404
219.2,128,0,65.6,9.9927864098724e-06,0.00020251467774038
219.6,128,0,66,9.992991156279e-06,0.00020251467786305
220,128,0,66.4,9.9931959026857e-06,0.00020251467798572
220.4,128,0,66.8,9.9934006490923e-06,0.00020251467810839
220.8,128,0,67.2,9.9936053954989e-06,0.00020251467823106
221.2,128,0,67.6,9.9938101419056e-06,0.00020251467835373
221.6,128,0,68,9.9940148883122e-06,0.0002025146784764
222,128,0,68.4,9.9942211951399e-06,0.00020251467859545
222.4,128,0,68.8,9.9944338848865e-06,0.0002025146786997
222.8,128,0,69.2,9.994646574633e-06,0.00020251467880395
223.2,128,0,69.6,9.9948592643795e-06,0.0002025146789082
223.6,128,0,70,9.9950719541261e-06,0.00020251467901245
224,128,0,70.4,9.9952846438726e-06,0.0002025146791167
224.4,128,0,70.8,9.9954973336192e-06,0.00020251467922095
224.8,128,0,71.2,9.9957100233657e-06,0.0002025146793252
225.2,128,0,71.6,9.9959227131123e-06,0.00020251467942945
225.6,128,0,72,9.9961354028588e-06,0.00020251467953369
226,128,0,72.4,9.9963480926054e-06,0.00020251467963794
226.4,128,0,72.8,9.9965607823519e-06,0.00020251467974219
226.8,128,0,73.2,9.9967224406582e-06,0.00020251467985195
227.2,128,0,73.6,9.9968210884879e-06,0.0002025146799685
227.6,128,0,74,9.9969197363176e-06,0.00020251468008506
228,128,0,74.4,9.9970183841474e-06,0.00020251468020161
228.4,128,0,74.8,9.9971170319771e-06,0.00020251468031817
228.8,128,0,75.2,9.9972156798068e-06,0.00020251468043472
229.2,128,0,75.6,9.9973143276365e-06,0.00020251468055128
229.6,128,0,76,9.9974129754663e-06,0.00020251468066783
230,128,0,76.4,9.997511623296e-06,0.00020251468078439
230.4,128,0,76.8,9.9976102711257e-06,0.00020251468090094
230.8,128,0,77.2,9.9977089189555e-06,0.00020251468101749
231.2,128,0,77.6,9.9978075667852e-06,0.00020251468113405
231.6,128,0,78,9.9979062146149e-06,0.0002025146812506
232,128,0,78.4,9.9980048624447e-06,0.00020251468136716
232.4,128,0,78.8,9.9981035102744e-06,0.00020251468148371
232.8,128,0,79.2,9.9982021581041e-06,0.00020251468160027
233.2,128,0,79.6,9.9983008059339e-06,0.00020251468171682
233.6,128,0,80,9.9983701021814e-06,0.00020251468157715
234,128,0,80.4,9.998434345855e-06,0.00020251468139336
234.4,128,0,80.8,9.9984985895286e-06,0.00020251468120958
234.8,128,0,81.2,9.9985510222888e-06,0.00020251468114466
235.2,128,0,81.6,9.9985960579987e-06,0.00020251468115417
235.6,128,0,82,9.9986410937086e-06,0.00020251468116369
236,128,0,82.4,9.9986861294185e-06,0.00020251468117321
236.4,128,0,82.8,9.9987311651284e-06,0.00020251468118273
