x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424298716e-07,0.00040258563039978
154.4,128,0,0.80000000000001,8.0590848597438e-07,0.00080517126079962
154.8,128,0,1.2,1.2088627289615e-06,0.0012077568911993
155.2,128,0,1.6,1.6118169719486e-06,0.001610342521599
155.6,128,0,2,2.0147712149357e-06,0.0020129281519988
156,128,0,2.4,2.4177254579229e-06,0.0024155137823986
156.4,128,0,2.8,2.7807292816902e-06,0.0027781612744575
156.8,128,0,3.2,3.0909710652626e-06,0.0030880609557845
157.2,128,0,3.6,3.3959804552814e-06,0.0033927271202725
157.6,128,0,4,3.7009898453001e-06,0.0036973932847605
158,128,0,4.4,4.0059992353189e-06,0.0040020594492485
158.4,128,0,4.8,4.2841666843152e-06,0.0042798930119955
158.8,128,0,5.2,4.5360319340787e-06,0.0045314335269955
159.2,128,0,5.6,4.7878971838421e-06,0.0047829740419955
159.6,128,0,6,5.010085431431e-06,0.0050048480413912
160,128,0,6.4,5.2220413901665e-06,0.0052164933675822
160.4,128,0,6.8,5.433997348902e-06,0.0054281386937732
160.8,128,0,7.2,5.6459533076375e-06,0.0056397840199641
161.2,128,0,7.6,5.841416080332e-06,0.005834940167961
161.6,128,0,8,6.0296706184501e-06,0.0060228898329837
162,128,0,8.4,6.2179251565681e-06,0.0062108394980063
162.4,128,0,8.8,6.3723099559822e-06,0.006364931718513
162.8,128,0,9.2,6.5186098071796e-06,0.0065109419255134
163.2,128,0,9.6,6.664909658377e-06,0.0066569521325137
163.6,128,0,10,6.8112095095743e-06,0.006802962339514
164,128,0,10.4,6.9575093607717e-06,0.0069489725465144
164.4,128,0,10.8,7.0997004990018e-06,0.0070908754831356
164.8,128,0,11.2,7.2252554435763e-06,0.0072161480671455
165.2,128,0,11.6,7.3508103881508e-06,0.0073414206511555
165.6,128,0,12,7.4748070357937e-06,0.0074651349352894
166,128,0,12.4,7.5880085369732e-06,0.0075780540525615
166.4,128,0,12.8,7.7012100381526e-06,0.0076909731698336
166.8,128,0,13.2,7.8144115393321e-06,0.0078038922871057
167.2,128,0,13.6,7.9177191018864e-06,0.0079069236194403
167.6,128,0,14,7.9968412050188e-06,0.0079857845348726
168,128,0,14.4,8.0759633081511e-06,0.0080646454503049
168.4,128,0,14.8,8.1550854112835e-06,0.0081435063657371
