x,y,z,id,xi,xv
153.6,128,0,0,-2.0394784634971e-184,-2.0394784634971e-184
154,128,0,0.40000000000001,3.2595659484591e-07,1.8051635346232e-06
154.4,128,0,0.80000000000001,6.5191318969186e-07,3.6103270692467e-06
154.8,128,0,1.2,9.7786978453771e-07,5.4154906038696e-06
155.2,128,0,1.6,1.3038263793836e-06,7.2206541384926e-06
155.6,128,0,2,1.6297829742295e-06,9.0258176731158e-06
156,128,0,2.4,1.9557395690754e-06,1.0830981207739e-05
156.4,128,0,2.8,2.2446197779874e-06,1.1666965121921e-05
156.8,128,0,3.2,2.4842585527381e-06,1.1355529014618e-05
157.2,128,0,3.6,2.7186636718341e-06,1.1099155353835e-05
157.6,128,0,4,2.9530687909301e-06,1.0842781693051e-05
158,128,0,4.4,3.187473910026e-06,1.0586408032268e-05
158.4,128,0,4.8,3.3975722340454e-06,1.0467199083079e-05
158.8,128,0,5.2,3.5838525276817e-06,1.0482396716822e-05
159.2,128,0,5.6,3.770132821318e-06,1.0497594350565e-05
159.6,128,0,6,3.9300204930233e-06,1.053010254342e-05
160,128,0,6.4,4.0808082923893e-06,1.0568579217864e-05
160.4,128,0,6.8,4.2315960917554e-06,1.0607055892307e-05
160.8,128,0,7.2,4.3823838911215e-06,1.0645532566751e-05
161.2,128,0,7.6,4.5184747775392e-06,1.0642971982628e-05
161.6,128,0,8,4.6481424782959e-06,1.0622476344273e-05
162,128,0,8.4,4.7778101790526e-06,1.0601980705918e-05
162.4,128,0,8.8,4.8785332337906e-06,1.0594900012886e-05
162.8,128,0,9.2,4.9723469950657e-06,1.059102156299e-05
163.2,128,0,9.6,5.0661607563409e-06,1.0587143113094e-05
163.6,128,0,10,5.159974517616e-06,1.0583264663198e-05
164,128,0,10.4,5.2537882788912e-06,1.0579386213302e-05
164.4,128,0,10.8,5.3441925777434e-06,1.057712769004e-05
164.8,128,0,11.2,5.4207919509217e-06,1.0581428255576e-05
165.2,128,0,11.6,5.4973913240999e-06,1.0585728821112e-05
165.6,128,0,12,5.5726603407566e-06,1.0589543263919e-05
166,128,0,12.4,5.6387132746452e-06,1.0589990077656e-05
166.4,128,0,12.8,5.7047662085338e-06,1.0590436891392e-05
166.8,128,0,13.2,5.7708191424224e-06,1.0590883705129e-05
167.2,128,0,13.6,5.8294363108047e-06,1.059110153605e-05
167.6,128,0,14,5.8698769559905e-06,1.059075962481e-05
168,128,0,14.4,5.9103176011764e-06,1.059041771357e-05
168.4,128,0,14.8,5.9507582463622e-06,1.059007580233e-05
168.8,128,0,15.2,5.9909805837302e-06,1.0589695656316e-05
169.2,128,0,15.6,6.0292259168205e-06,1.0588969254676e-05
169.6,128,0,16,6.0674712499109e-06,1.0588242853036e-05
170,128,0,16.4,6.1057165830012e-06,1.0587516451397e-05
170.4,128,0,16.8,6.1439619160915e-06,1.0586790049757e-05
170.8,128,0,17.2,6.1674069823191e-06,1.0586750933467e-05
171.2,128,0,17.6,6.1878252680877e-06,1.0586852372877e-05
171.6,128,0,18,6.2082435538563e-06,1.0586953812287e-05
172,128,0,18.4,6.2286618396249e-06,1.0587055251697e-05
172.4,128,0,18.8,6.2490801253935e-06,1.0587156691107e-05
172.8,128,0,19.2,6.2694984111621e-06,1.0587258130516e-05
173.2,128,0,19.6,6.2899307858136e-06,1.0587359503791e-05
173.6,128,0,20,6.312178728167e-06,1.0587452354496e-05
174,128,0,20.4,6.3344266705205e-06,1.0587545205201e-05
174.4,128,0,20.8,6.3566746128739e-06,1.0587638055906e-05
174.8,128,0,21.2,6.3742497580265e-06,1.0587674594503e-05
175.2,128,0,21.6,6.3877199707202e-06,1.0587664657522e-05
175.6,128,0,22,6.3970539989543e-06,1.0587640888678e-05
176,128,0,22.4,6.4063880271883e-06,1.0587617119834e-05
176.4,128,0,22.8,6.4157220554224e-06,1.0587593350991e-05
176.8,128,0,23.2,6.4251762255183e-06,1.058756773594e-05
177.2,128,0,23.6,6.4349309671499e-06,1.058753750204e-05
177.6,128,0,24,6.4446857087816e-06,1.058750726814e-05
178,128,0,24.4,6.4544404504132e-06,1.058747703424e-05
178.4,128,0,24.8,6.4641951920448e-06,1.058744680034e-05
178.8,128,0,25.2,6.4702561014492e-06,1.058744185304e-05
179.2,128,0,25.6,6.4749482714746e-06,1.058744627562e-05
179.6,128,0,26,6.4796404415e-06,1.0587450698201e-05
180,128,0,26.4,6.4843326115254e-06,1.0587455120781e-05
180.4,128,0,26.8,6.4890247815509e-06,1.0587459543361e-05
180.8,128,0,27.2,6.4937169515763e-06,1.0587463965942e-05
181.2,128,0,27.6,6.4985226872634e-06,1.0587468043847e-05
181.6,128,0,28,6.5034800492231e-06,1.0587471661563e-05
182,128,0,28.4,6.5084374111828e-06,1.0587475279278e-05
182.4,128,0,28.8,6.5132438705235e-06,1.0587478614205e-05
182.8,128,0,29.2,6.5153084174619e-06,1.0587476810853e-05
183.2,128,0,29.6,6.5172950181875e-06,1.0587475276054e-05
183.6,128,0,30,6.5191995019637e-06,1.0587474024179e-05
184,128,0,30.4,6.5211039857398e-06,1.0587472772303e-05
184.4,128,0,30.8,6.523008469516e-06,1.0587471520427e-05
184.8,128,0,31.2,6.5249129532922e-06,1.0587470268551e-05
185.2,128,0,31.6,6.5268174370683e-06,1.0587469016675e-05
185.6,128,0,32,6.5287219208445e-06,1.05874677648e-05
186,128,0,32.4,6.5306264046206e-06,1.0587466512924e-05
186.4,128,0,32.8,6.5325308883968e-06,1.0587465261048e-05
186.8,128,0,33.2,6.534435372173e-06,1.0587464009172e-05
187.2,128,0,33.6,6.5363398559491e-06,1.0587462757296e-05
187.6,128,0,34,6.5376956070589e-06,1.0587462122503e-05
188,128,0,34.4,6.5382868196723e-06,1.0587462347477e-05
188.4,128,0,34.8,6.5388780322858e-06,1.0587462572451e-05
188.8,128,0,35.2,6.5394692448993e-06,1.0587462797426e-05
189.2,128,0,35.6,6.5400604575128e-06,1.05874630224e-05
189.6,128,0,36,6.5406516701263e-06,1.0587463247375e-05
190,128,0,36.4,6.5412428827398e-06,1.0587463472349e-05
190.4,128,0,36.8,6.5418340953533e-06,1.0587463697323e-05
190.8,128,0,37.2,6.5424253079668e-06,1.0587463922298e-05
191.2,128,0,37.6,6.5429636103175e-06,1.0587464180515e-05
191.6,128,0,38,6.5434842837052e-06,1.0587464449807e-05
192,128,0,38.4,6.5440049570929e-06,1.05874647191e-05
192.4,128,0,38.8,6.5445256304806e-06,1.0587464988393e-05
192.8,128,0,39.2,6.5448783434251e-06,1.058746527521e-05
193.2,128,0,39.6,6.5450131598954e-06,1.0587465584762e-05
193.6,128,0,40,6.5451479763657e-06,1.0587465894314e-05
194,128,0,40.4,6.545282792836e-06,1.0587466203865e-05
194.4,128,0,40.8,6.5454176093064e-06,1.0587466513417e-05
194.8,128,0,41.2,6.5455524257767e-06,1.0587466822969e-05
195.2,128,0,41.6,6.5456938322056e-06,1.05874671441e-05
195.6,128,0,42,6.5458506486743e-06,1.0587467492308e-05
196,128,0,42.4,6.5460074651429e-06,1.0587467840516e-05
196.4,128,0,42.8,6.5461642816115e-06,1.0587468188724e-05
196.8,128,0,43.2,6.5463210980802e-06,1.0587468536932e-05
197.2,128,0,43.6,6.5464779145488e-06,1.0587468885141e-05
197.6,128,0,44,6.5466347310174e-06,1.0587469233349e-05
198,128,0,44.4,6.5467915474861e-06,1.0587469581557e-05
198.4,128,0,44.8,6.5469483639547e-06,1.0587469929765e-05
198.8,128,0,45.2,6.5469833058326e-06,1.0587469719842e-05
199.2,128,0,45.6,6.5470122723654e-06,1.0587469482554e-05
199.6,128,0,46,6.5470412388983e-06,1.0587469245266e-05
200,128,0,46.4,6.5470702054312e-06,1.0587469007979e-05
200.4,128,0,46.8,6.5470954826583e-06,1.0587468590444e-05
200.8,128,0,47.2,6.5471189091098e-06,1.0587468082487e-05
201.2,128,0,47.6,6.5471423355614e-06,1.0587467574529e-05
