x,y,z,id,xi,xv
153.6,128,0,0,2.7408976348143e-33,2.7408976348143e-33
154,128,0,0.40000000000001,3.0844904121101e-08,3.7264079384427e-08
154.4,128,0,0.80000000000001,6.1689808242206e-08,7.4528158768858e-08
154.8,128,0,1.2,9.2534712363302e-08,1.1179223815328e-07
155.2,128,0,1.6,1.233796164844e-07,1.490563175377e-07
155.6,128,0,2,1.542245206055e-07,1.8632039692213e-07
156,128,0,2.4,1.850694247266e-07,2.2358447630655e-07
156.4,128,0,2.8,2.0414765723014e-07,2.403242526822e-07
156.8,128,0,3.2,2.0784424543705e-07,2.335856296446e-07
157.2,128,0,3.6,2.1021727520789e-07,2.2913953145081e-07
157.6,128,0,4,2.1259030497873e-07,2.2469343325703e-07
158,128,0,4.4,2.1496333474956e-07,2.2024733506324e-07
158.4,128,0,4.8,2.16351121115e-07,2.180692829737e-07
158.8,128,0,5.2,2.1677347549769e-07,2.1811367077603e-07
159.2,128,0,5.6,2.1719582988039e-07,2.1815805857835e-07
159.6,128,0,6,2.1722263778824e-07,2.1885179532294e-07
160,128,0,6.4,2.1711306582315e-07,2.197694201107e-07
160.4,128,0,6.8,2.1700349385807e-07,2.2068704489846e-07
160.8,128,0,7.2,2.1689392189298e-07,2.2160466968622e-07
161.2,128,0,7.6,2.1687352081903e-07,2.2148754975335e-07
161.6,128,0,8,2.1689209127545e-07,2.2091820169097e-07
162,128,0,8.4,2.1691066173187e-07,2.2034885362858e-07
162.4,128,0,8.8,2.1691595676693e-07,2.2016117406236e-07
162.8,128,0,9.2,2.1691808286423e-07,2.2006460148856e-07
163.2,128,0,9.6,2.1692020896153e-07,2.1996802891475e-07
163.6,128,0,10,2.1692233505882e-07,2.1987145634095e-07
164,128,0,10.4,2.1692446115612e-07,2.1977488376715e-07
164.4,128,0,10.8,2.169262925538e-07,2.1972405910482e-07
164.8,128,0,11.2,2.169269307117e-07,2.1985846790142e-07
165.2,128,0,11.6,2.169275688696e-07,2.1999287669802e-07
165.6,128,0,12,2.1692816982438e-07,2.2011101678731e-07
166,128,0,12.4,2.1692851305354e-07,2.2011645494239e-07
166.4,128,0,12.8,2.169288562827e-07,2.2012189309748e-07
166.8,128,0,13.2,2.1692919951186e-07,2.2012733125257e-07
167.2,128,0,13.6,2.1692950372458e-07,2.2012873678215e-07
167.6,128,0,14,2.1692971256268e-07,2.2012028467017e-07
168,128,0,14.4,2.1692992140079e-07,2.2011183255818e-07
168.4,128,0,14.8,2.1693013023889e-07,2.201033804462e-07
168.8,128,0,15.2,2.169303099302e-07,2.2009352746354e-07
169.2,128,0,15.6,2.1693022566693e-07,2.2007098814027e-07
169.6,128,0,16,2.1693014140366e-07,2.20048448817e-07
170,128,0,16.4,2.1693005714039e-07,2.2002590949373e-07
170.4,128,0,16.8,2.1692997287713e-07,2.2000337017046e-07
170.8,128,0,17.2,2.16929840816e-07,2.2000219566265e-07
171.2,128,0,17.6,2.1692969897981e-07,2.2000539044132e-07
171.6,128,0,18,2.1692955714361e-07,2.2000858522e-07
172,128,0,18.4,2.1692941530742e-07,2.2001177999867e-07
172.4,128,0,18.8,2.1692927347123e-07,2.2001497477734e-07
172.8,128,0,19.2,2.1692913163503e-07,2.2001816955601e-07
173.2,128,0,19.6,2.1692898863961e-07,2.2002135467973e-07
173.6,128,0,20,2.1692869626081e-07,2.2002329561595e-07
174,128,0,20.4,2.16928403882e-07,2.2002523655217e-07
174.4,128,0,20.8,2.1692811150319e-07,2.2002717748838e-07
174.8,128,0,21.2,2.1692809036233e-07,2.2002863155638e-07
175.2,128,0,21.6,2.1692827271777e-07,2.2002952536571e-07
175.6,128,0,22,2.1692827670135e-07,2.2002839329695e-07
176,128,0,22.4,2.1692828068493e-07,2.2002726122819e-07
176.4,128,0,22.8,2.1692828466851e-07,2.2002612915944e-07
176.8,128,0,23.2,2.169282116861e-07,2.2002477724401e-07
177.2,128,0,23.6,2.1692794614978e-07,2.2002287531504e-07
177.6,128,0,24,2.1692768061347e-07,2.2002097338607e-07
178,128,0,24.4,2.1692741507715e-07,2.200190714571e-07
178.4,128,0,24.8,2.1692714954083e-07,2.2001716952813e-07
178.8,128,0,25.2,2.1692724346989e-07,2.2001713904425e-07
179.2,128,0,25.6,2.1692747059786e-07,2.2001780201921e-07
179.6,128,0,26,2.1692769772583e-07,2.2001846499417e-07
180,128,0,26.4,2.169279248538e-07,2.2001912796913e-07
180.4,128,0,26.8,2.1692815198178e-07,2.2001979094408e-07
180.8,128,0,27.2,2.1692837910975e-07,2.2002045391904e-07
181.2,128,0,27.6,2.1692855017652e-07,2.2002099752683e-07
181.6,128,0,28,2.1692864639364e-07,2.2002138176252e-07
182,128,0,28.4,2.1692874261077e-07,2.2002176599821e-07
182.4,128,0,28.8,2.1692881158133e-07,2.2002208016438e-07
182.8,128,0,29.2,2.1692838547983e-07,2.2002112116193e-07
183.2,128,0,29.6,2.1692804081991e-07,2.2002037454041e-07
183.6,128,0,30,2.1692778195934e-07,2.200198516639e-07
184,128,0,30.4,2.1692752309876e-07,2.2001932878738e-07
184.4,128,0,30.8,2.1692726423819e-07,2.2001880591086e-07
184.8,128,0,31.2,2.1692700537761e-07,2.2001828303434e-07
185.2,128,0,31.6,2.1692674651704e-07,2.2001776015783e-07
185.6,128,0,32,2.1692648765646e-07,2.2001723728131e-07
186,128,0,32.4,2.1692622879589e-07,2.2001671440479e-07
186.4,128,0,32.8,2.1692596993532e-07,2.2001619152828e-07
186.8,128,0,33.2,2.1692571107474e-07,2.2001566865176e-07
187.2,128,0,33.6,2.1692545221417e-07,2.2001514577524e-07
187.6,128,0,34,2.1692531128977e-07,2.2001484548143e-07
188,128,0,34.4,2.1692533468353e-07,2.2001485530776e-07
188.4,128,0,34.8,2.1692535807729e-07,2.2001486513408e-07
188.8,128,0,35.2,2.1692538147105e-07,2.2001487496041e-07
189.2,128,0,35.6,2.1692540486481e-07,2.2001488478674e-07
189.6,128,0,36,2.1692542825857e-07,2.2001489461306e-07
190,128,0,36.4,2.1692545165233e-07,2.2001490443939e-07
190.4,128,0,36.8,2.1692547504609e-07,2.2001491426571e-07
190.8,128,0,37.2,2.1692549843985e-07,2.2001492409204e-07
191.2,128,0,37.6,2.1692560134355e-07,2.2001500848285e-07
191.6,128,0,38,2.1692573073886e-07,2.200151177175e-07
192,128,0,38.4,2.1692586013417e-07,2.2001522695216e-07
192.4,128,0,38.8,2.1692598952947e-07,2.2001533618682e-07
192.8,128,0,39.2,2.1692614147377e-07,2.2001555474406e-07
193.2,128,0,39.6,2.1692632267106e-07,2.200159151264e-07
193.6,128,0,40,2.1692650386834e-07,2.2001627550874e-07
194,128,0,40.4,2.1692668506563e-07,2.2001663589108e-07
194.4,128,0,40.8,2.1692686626292e-07,2.2001699627342e-07
194.8,128,0,41.2,2.169270474602e-07,2.2001735665576e-07
195.2,128,0,41.6,2.1692723334027e-07,2.2001772994588e-07
195.6,128,0,42,2.1692743017062e-07,2.2001813341972e-07
196,128,0,42.4,2.1692762700097e-07,2.2001853689355e-07
196.4,128,0,42.8,2.1692782383131e-07,2.2001894036739e-07
196.8,128,0,43.2,2.1692802066166e-07,2.2001934384123e-07
197.2,128,0,43.6,2.16928217492e-07,2.2001974731506e-07
197.6,128,0,44,2.1692841432235e-07,2.200201507889e-07
198,128,0,44.4,2.169286111527e-07,2.2002055426274e-07
198.4,128,0,44.8,2.1692880798304e-07,2.2002095773657e-07
198.8,128,0,45.2,2.1692858136131e-07,2.2002074966104e-07
199.2,128,0,45.6,2.1692833397829e-07,2.2002051160208e-07
199.6,128,0,46,2.1692808659527e-07,2.2002027354311e-07
200,128,0,46.4,2.1692783921226e-07,2.2002003548415e-07
200.4,128,0,46.8,2.1692752104268e-07,2.2001960454202e-07
200.8,128,0,47.2,2.1692716736235e-07,2.2001907683821e-07
201.2,128,0,47.6,2.1692681368202e-07,2.200185491344e-07
201.6,128,0,48,2.1692646000169e-07,2.2001802143058e-07
202,128,0,48.4,2.1692610632136e-07,2.2001749372677e-07
202.4,128,0,48.8,2.1692575264102e-07,2.2001696602296e-07
202.8,128,0,49.2,2.1692539896069e-07,2.2001643831915e-07
203.2,128,0,49.6,2.1692504528036e-07,2.2001591061533e-07
203.6,128,0,50,2.1692469160003e-07,2.2001538291152e-07
204,128,0,50.4,2.169243379197e-07,2.2001485520771e-07
204.4,128,0,50.8,2.1692398423937e-07,2.200143275039e-07
204.8,128,0,51.2,2.1692363055904e-07,2.2001379980009e-07
205.2,128,0,51.6,2.169232768787e-07,2.2001327209627e-07
205.6,128,0,52,2.1692296554939e-07,2.2001285636157e-07
206,128,0,52.4,2.1692270982698e-07,2.200125876423e-07
206.4,128,0,52.8,2.1692245410456e-07,2.2001231892303e-07
206.8,128,0,53.2,2.1692219838214e-07,2.2001205020375e-07
207.2,128,0,53.6,2.1692194265972e-07,2.2001178148448e-07
207.6,128,0,54,2.169216869373e-07,2.2001151276521e-07
208,128,0,54.4,2.1692143121488e-07,2.2001124404594e-07
208.4,128,0,54.8,2.1692117549246e-07,2.2001097532667e-07
208.8,128,0,55.2,2.1692091977004e-07,2.200107066074e-07
209.2,128,0,55.6,2.1692066404762e-07,2.2001043788813e-07
209.6,128,0,56,2.169204083252e-07,2.2001016916886e-07
210,128,0,56.4,2.1692015260278e-07,2.2000990044959e-07
210.4,128,0,56.8,2.1691989688037e-07,2.2000963173031e-07
210.8,128,0,57.2,2.1691964115795e-07,2.2000936301104e-07
211.2,128,0,57.6,2.1691941261349e-07,2.2000913556175e-07
211.6,128,0,58,2.169195474928e-07,2.2000932771107e-07
212,128,0,58.4,2.169197319095e-07,2.200095758085e-07
212.4,128,0,58.8,2.169199163262e-07,2.2000982390592e-07
212.8,128,0,59.2,2.169201007429e-07,2.2001007200334e-07
213.2,128,0,59.6,2.1692028515961e-07,2.2001032010076e-07
213.6,128,0,60,2.1692046957631e-07,2.2001056819818e-07
214,128,0,60.4,2.1692065399301e-07,2.200108162956e-07
214.4,128,0,60.8,2.1692083840971e-07,2.2001106439302e-07
214.8,128,0,61.2,2.1692102282641e-07,2.2001131249044e-07
215.2,128,0,61.6,2.1692120724311e-07,2.2001156058786e-07
215.6,128,0,62,2.1692139165981e-07,2.2001180868528e-07
