x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424314695e-07,0.00011352431816981
154.4,128,0,0.80000000000001,8.0590848629396e-07,0.00022704863633964
154.8,128,0,1.2,1.2088627294408e-06,0.00034057295450943
155.2,128,0,1.6,1.6118169725877e-06,0.00045409727267923
155.6,128,0,2,2.0147712157347e-06,0.00056762159084904
156,128,0,2.4,2.4177254588816e-06,0.00068114590901886
156.4,128,0,2.8,2.7807292828049e-06,0.00076963164552985
156.8,128,0,3.2,3.0909710665291e-06,0.00082463144049961
157.2,128,0,3.6,3.3959804567004e-06,0.00087577829527142
157.6,128,0,4,3.7009898468717e-06,0.00092692515004323
158,128,0,4.4,4.005999237043e-06,0.00097807200481504
158.4,128,0,4.8,4.2841666861889e-06,0.0010176507331502
158.8,128,0,5.2,4.5360319360989e-06,0.0010458939486762
159.2,128,0,5.6,4.7878971860089e-06,0.0010741371642021
159.6,128,0,6,5.0100854337401e-06,0.0010925996402846
160,128,0,6.4,5.2220413926163e-06,0.0011076898299551
160.4,128,0,6.8,5.4339973514925e-06,0.0011227800196255
160.8,128,0,7.2,5.6459533103687e-06,0.001137870209296
161.2,128,0,7.6,5.8414160832016e-06,0.0011490300150266
161.6,128,0,8,6.0296706214571e-06,0.0011584720732374
162,128,0,8.4,6.2179251597126e-06,0.0011679141314483
162.4,128,0,8.8,6.3723099592567e-06,0.0011721220159011
162.8,128,0,9.2,6.5186098105823e-06,0.0011750804657431
163.2,128,0,9.6,6.6649096619078e-06,0.0011780389155851
163.6,128,0,10,6.8112095132334e-06,0.0011809973654271
164,128,0,10.4,6.957509364559e-06,0.0011839558152691
164.4,128,0,10.8,7.099700502916e-06,0.0011865918906394
164.8,128,0,11.2,7.2252554476124e-06,0.0011879226706081
165.2,128,0,11.6,7.3508103923088e-06,0.0011892534505769
165.6,128,0,12,7.4748070400733e-06,0.0011904824820935
166,128,0,12.4,7.5880085413717e-06,0.0011910066483039
166.4,128,0,12.8,7.7012100426701e-06,0.0011915308145144
166.8,128,0,13.2,7.8144115439685e-06,0.0011920549807248
167.2,128,0,13.6,7.9177191066363e-06,0.0011924285998555
167.6,128,0,14,7.9968412098693e-06,0.0011924342108119
168,128,0,14.4,8.0759633131022e-06,0.0011924398217683
168.4,128,0,14.8,8.1550854163351e-06,0.0011924454327247
168.8,128,0,15.2,8.2339778899237e-06,0.0011924445761407
169.2,128,0,15.6,8.3107908283237e-06,0.0011923851492531
169.6,128,0,16,8.3876037667236e-06,0.0011923257223654
170,128,0,16.4,8.4644167051236e-06,0.0011922662954778
170.4,128,0,16.8,8.5412296435236e-06,0.0011922068685901
