x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,5.5589951722138e-14,3.7700340732792e-11,-5.5169495591142e-18,-1.9468507660995e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-7.2817963341052,-nan
28,0,0,28,5.7528405228949e-14,3.7725090536128e-11,-4.4797144037222e-18,-1.9384535068114e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-7.5705784443647,-nan
29,0,0,29,5.9458485107062e-14,3.7745024405654e-11,-3.6080303842238e-18,-1.9300798781122e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-7.8582403598086,-nan
30,0,0,30,6.1380214980142e-14,3.7760623806655e-11,-2.8234915812701e-18,-1.9217298730802e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-8.1447725953617,-nan
31,0,0,31,6.3293618464691e-14,3.7771545944323e-11,-1.9769069177729e-18,-1.9134034845493e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-8.4301879421784,-nan
32,0,0,32,6.5198719169799e-14,3.7776600232166e-11,-9.1482609966794e-19,-1.9051007051074e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-8.7145221035951,-nan
33,0,0,33,6.7095540696893e-14,3.7774055184504e-11,4.6065362685249e-19,-1.8968215270947e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-8.9978254007015,-nan
34,0,0,34,6.8984106639495e-14,3.7762151146857e-11,2.1546308141483e-18,-1.8885659426018e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-9.2801489147251,-nan
35,0,0,35,7.0864440582965e-14,3.7739664889029e-11,4.0700126667803e-18,-1.88033394347e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-9.5615292277215,-nan
36,0,0,36,7.2736566104257e-14,3.7706380564636e-11,6.0244627150696e-18,-1.872125521292e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-9.8419756939014,-nan
37,0,0,37,7.4600506771671e-14,3.7663363681111e-11,7.7860559181757e-18,-1.8639406674145e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-10.121463034999,-nan
38,0,0,38,7.6456286144614e-14,3.7612997954635e-11,9.1161964921747e-18,-1.8557793729425e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-10.399930344158,-nan
39,0,0,39,7.8303927773357e-14,3.7558788979897e-11,9.8118244274394e-18,-1.8476416287426e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-10.677286392115,-nan
40,0,0,40,8.0143455198805e-14,3.7504948251633e-11,9.7451718158364e-18,-1.8395274254481e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-10.953420869831,-nan
41,0,0,41,8.1974891952266e-14,3.7455787317064e-11,8.8981291569449e-18,-1.8314367534615e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-11.228220762711,-nan
42,0,0,42,8.3798261555223e-14,3.7415007957811e-11,7.3810640248521e-18,-1.8233696029567e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-11.501589534845,-nan
43,0,0,43,8.5613587519101e-14,3.7385037862315e-11,5.4245872846987e-18,-1.8153259638784e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-11.773465083772,-nan
44,0,0,44,8.742089334504e-14,3.7366574707262e-11,3.3418310645949e-18,-1.8073058259391e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-12.043832062569,-nan
45,0,0,45,8.9220202523655e-14,3.7358449460165e-11,1.4706697245442e-18,-1.7993091786149e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-12.312725574342,-nan
46,0,0,46,9.1011538534795e-14,3.7357835950482e-11,1.1104525267169e-19,-1.7913360111396e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-12.580225508102,-nan
47,0,0,47,9.2794924847294e-14,3.7360761626555e-11,-5.295473691285e-19,-1.7833863124995e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-12.846442734491,-nan
48,0,0,48,9.4570384918723e-14,3.7362827506906e-11,-3.739243435281e-19,-1.7754600714287e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-13.111499647599,-nan
49,0,0,49,9.633794219513e-14,3.7360009437946e-11,5.1007048173729e-19,-1.7675572764069e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-13.375508509312,-nan
50,0,0,50,9.809762011079e-14,3.7349387499005e-11,1.9225709482806e-18,-1.7596779156603e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-13.638551735623,-nan
51,0,0,51,9.9849442087955e-14,3.7329662924025e-11,3.5701480713817e-18,-1.7518219771643e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-13.900667925744,-nan
52,0,0,52,1.015934315366e-13,3.7301382416904e-11,5.118771788857e-18,-1.7439894486493e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-14.161845799484,-nan
53,0,0,53,1.0332961185421e-13,3.7266862481673e-11,6.2481082768155e-18,-1.7361803176079e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-14.422026242352,-nan
54,0,0,54,1.0505800642551e-13,3.7229849322723e-11,6.6993817700145e-18,-1.7283945713016e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-14.681111497402,-nan
55,0,0,55,1.0677863862228e-13,3.7194964504467e-11,6.3141521043407e-18,-1.7206321967677e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-14.938980147375,-nan
56,0,0,56,1.084915318031e-13,3.7167004448183e-11,5.0607701873086e-18,-1.7128931808238e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-15.195506047183,-nan
57,0,0,57,1.1019670931317e-13,3.7150193372768e-11,3.0428046502398e-18,-1.7051775100701e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-15.450578514664,-nan
58,0,0,58,1.1189419448406e-13,3.7147510575248e-11,4.8558635114931e-19,-1.697485170888e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-15.704120512161,-nan
59,0,0,59,1.135840106335e-13,3.7160202010038e-11,-2.2971496970882e-18,-1.6898161494377e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-15.956101847048,-nan
60,0,0,60,1.1526618106515e-13,3.7187553959303e-11,-4.9507028169969e-18,-1.6821704316507e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-16.206545288714,-nan
61,0,0,61,1.1694072906837e-13,3.7226978819009e-11,-7.1358996067342e-18,-1.6745480032235e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-16.455524249983,-nan
62,0,0,62,1.1860767791798e-13,3.7274434402029e-11,-8.5894605266631e-18,-1.6669488496092e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-16.703151454564,-nan
63,0,0,63,1.2026705087399e-13,3.7325133680837e-11,-9.1765694642942e-18,-1.6593729560108e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-16.94955975478,-nan
64,0,0,64,1.2191887118137e-13,3.7374398691538e-11,-8.9169669368087e-18,-1.6518203073777e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-17.194879053039,-nan
65,0,0,65,1.2356316206978e-13,3.741842995288e-11,-7.9696583028464e-18,-1.6442908884052e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-17.439215506691,-nan
66,0,0,66,1.2519994675332e-13,3.7454769909866e-11,-6.5775322145833e-18,-1.6367846835375e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-17.682639002483,-nan
67,0,0,67,1.2682924843029e-13,3.748234971251e-11,-4.99194427854e-18,-1.6293016769733e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-17.925181892239,-nan
68,0,0,68,1.2845109028296e-13,3.7501173706602e-11,-3.407142930568e-18,-1.6218418526729e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-18.166847520094,-nan
69,0,0,69,1.3006549547732e-13,3.7511833608099e-11,-1.9294421710356e-18,-1.6144051943632e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-18.407623352883,-nan
70,0,0,70,1.3167248716287e-13,3.7515085742335e-11,-5.8863629660325e-19,-1.6069916855409e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-18.647492406078,-nan
71,0,0,71,1.3327208847234e-13,3.7511654581027e-11,6.2104019676145e-19,-1.5996013094743e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-18.886438553557,-nan
72,0,0,72,1.3486432252154e-13,3.7502289907364e-11,1.6950059329917e-18,-1.5922340492033e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-19.124444982576,-nan
73,0,0,73,1.3644921240908e-13,3.7487978739552e-11,2.590321373854e-18,-1.5848898875401e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-19.361488466063,-nan
74,0,0,74,1.3802678121615e-13,3.7470155736759e-11,3.2259635055988e-18,-1.5775688070706e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-19.597533675945,-nan
75,0,0,75,1.3959705200631e-13,3.7450778216851e-11,3.5073311033148e-18,-1.5702707901578e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-19.832531155601,-nan
76,0,0,76,1.4116004782526e-13,3.7432201522943e-11,3.3623815973331e-18,-1.5629958189455e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-20.066420688309,-nan
77,0,0,77,1.4271579170062e-13,3.7416865080862e-11,2.7758960167097e-18,-1.5557438753612e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-20.299139782139,-nan
78,0,0,78,1.4426430664174e-13,3.7406857014916e-11,1.8114599361497e-18,-1.5485149411184e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-20.530635437067,-nan
79,0,0,79,1.4580561563945e-13,3.7403467092478e-11,6.1357596124406e-19,-1.5413089977153e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-20.760876227522,-nan
80,0,0,80,1.4733974166588e-13,3.7406865572791e-11,-6.1512493663402e-19,-1.5341260264313e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-20.989860982113,-nan
81,0,0,81,1.4886670767421e-13,3.7416036238447e-11,-1.6598904836229e-18,-1.5269660083219e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-21.217620593556,-nan
82,0,0,82,1.5038653659842e-13,3.7429015812358e-11,-2.3493028780017e-18,-1.519828924212e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-21.444211547914,-nan
83,0,0,83,1.5189925135311e-13,3.7443363652835e-11,-2.5969591262601e-18,-1.5127147546914e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-21.669703230095,-nan
84,0,0,84,1.5340487483322e-13,3.7456677954374e-11,-2.4098885785217e-18,-1.5056234801124e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-21.894163972447,-nan
85,0,0,85,1.5490342991381e-13,3.7466966131301e-11,-1.8621600237997e-18,-1.4985550805903e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-22.117651044355,-nan
86,0,0,86,1.5639493944982e-13,3.7472782994619e-11,-1.0528522606734e-18,-1.4915095360059e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-22.340206917693,-nan
87,0,0,87,1.5787942627583e-13,3.7473200317704e-11,-7.5535478352308e-20,-1.4844868260087e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-22.561860089342,-nan
88,0,0,88,1.5935691320585e-13,3.7467754083614e-11,9.8576837027538e-19,-1.4774869300199e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-22.7826265069,-nan
89,0,0,89,1.6082742303308e-13,3.7456469862421e-11,2.0424440359483e-18,-1.4705098272357e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-23.002508882781,-nan
90,0,0,90,1.6229097852971e-13,3.743994415998e-11,2.9911521418704e-18,-1.4635554966299e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-23.221494495558,-nan
91,0,0,91,1.6374760244667e-13,3.7419380354258e-11,3.722048835666e-18,-1.4566239169583e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-23.439554218687,-nan
92,0,0,92,1.6519731751343e-13,3.7396506426271e-11,4.1401809656789e-18,-1.4497150667631e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-23.656644743957,-nan
93,0,0,93,1.6664014643781e-13,3.7373386043661e-11,4.1847892523789e-18,-1.442828924377e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-23.872713687309,-nan
94,0,0,94,1.6807611190574e-13,3.7352183650414e-11,3.8376331778042e-18,-1.4359654679268e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.087705937735,-nan
95,0,0,95,1.6950523658107e-13,3.7334932949539e-11,3.1223768582847e-18,-1.4291246753345e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-24.30156991447,-nan
96,0,0,96,1.7092754310539e-13,3.7323330858351e-11,2.0999785051109e-18,-1.4223065243181e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.514263135737,-nan
97,0,0,97,1.7234305409778e-13,3.7318579514562e-11,8.5999322577084e-19,-1.4155109923898e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-24.725756488822,-nan
98,0,0,98,1.7375179215463e-13,3.7321320091475e-11,-4.9604442123782e-19,-1.4087380568539e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.936036018826,-nan
99,0,0,99,1.7515377984944e-13,3.7331694162277e-11,-1.8777068152121e-18,-1.401987694804e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-25.145101270131,-nan
100,0,0,100,1.7654903973256e-13,3.7349502529805e-11,-3.2233145225006e-18,-1.3952598831207e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-25.352960993678,-nan
101,0,0,101,1.7793759433103e-13,3.737435403966e-11,-4.4981232838533e-18,-1.3885545984705e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-25.559629124959,-nan
102,0,0,102,1.7931946614833e-13,3.7405686886881e-11,-5.6712453468853e-18,-1.3818718173047e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-25.765124208124,-nan
103,0,0,103,1.8069467766419e-13,3.7442622040245e-11,-6.6852627588873e-18,-1.3752115158596e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-25.96947335746,-nan
104,0,0,104,1.8206325133435e-13,3.7483716677832e-11,-7.4381294033152e-18,-1.368573670154e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-26.172718921257,-nan
105,0,0,105,1.8342520959033e-13,3.7526756719704e-11,-7.7902475789261e-18,-1.3619582559866e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-26.374924089005,-nan
106,0,0,106,1.8478057483926e-13,3.7568727667544e-11,-7.5967415588987e-18,-1.3553652489307e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-26.576173679474,-nan
107,0,0,107,1.8612936946359e-13,3.7606034494574e-11,-6.7525356924354e-18,-1.3487946243288e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-26.776568197712,-nan
108,0,0,108,1.8747161582088e-13,3.7634939295332e-11,-5.2317689372719e-18,-1.3422463572895e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-26.976212006634,-nan
109,0,0,109,1.8880733624357e-13,3.7652104749632e-11,-3.1069472283366e-18,-1.3357204226859e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-27.175198638776,-nan
110,0,0,110,1.9013655303873e-13,3.7655109026417e-11,-5.4377409807929e-19,-1.3292167951588e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-27.373596879938,-nan
111,0,0,111,1.9145928848785e-13,3.7642826944555e-11,2.2230568169801e-18,-1.3227354491228e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-27.571440467506,-nan
112,0,0,112,1.9277556484663e-13,3.7615621029608e-11,4.9242706055187e-18,-1.3162763587757e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-27.768722926723,-nan
113,0,0,113,1.9408540434473e-13,3.7575326765503e-11,7.2932618029174e-18,-1.3098394981093e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-27.965397969267,-nan
114,0,0,114,1.9538882918566e-13,3.7525042116356e-11,9.1015214957473e-18,-1.3034248409213e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-28.161385181812,-nan
115,0,0,115,1.9668586154648e-13,3.7468760421951e-11,1.0186986687307e-17,-1.2970323608246e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-28.356579947754,-nan
116,0,0,116,1.9797652357774e-13,3.741093099042e-11,1.0467127106945e-17,-1.2906620312564e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-28.550865323051,-nan
117,0,0,117,1.9926083740322e-13,3.7356057640697e-11,9.9320762999947e-18,-1.2843138254821e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-28.744122886405,-nan
118,0,0,118,2.0053882511982e-13,3.7308400056438e-11,8.6260227507947e-18,-1.2779877165975e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-28.936240810751,-nan
119,0,0,119,2.0181050879735e-13,3.7271747321298e-11,6.6341450604429e-18,-1.2716836775284e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-29.127119983902,-nan
120,0,0,120,2.0307591047837e-13,3.7249178941808e-11,4.0848766875751e-18,-1.2654016810286e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-29.31668046736,-nan
121,0,0,121,2.0433505217805e-13,3.7242765376449e-11,1.1608553300083e-18,-1.2591416996758e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-29.504869590102,-nan
122,0,0,122,2.0558795588392e-13,3.7253240841396e-11,-1.8960591554038e-18,-1.2529037058658e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-29.691670791641,-nan
123,0,0,123,2.0683464355572e-13,3.7279734413898e-11,-4.7953366227673e-18,-1.2466876718035e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-29.877110889473,-nan
124,0,0,124,2.0807513712521e-13,3.7319652980583e-11,-7.2252605701363e-18,-1.2404935694922e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-30.061263242605,-nan
125,0,0,125,2.0930945849593e-13,3.7368795544415e-11,-8.8948040534887e-18,-1.2343213707205e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-30.244244662146,-nan
126,0,0,126,2.1053762954298e-13,3.7421754677764e-11,-9.5856031362092e-18,-1.2281710470508e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-30.426204561193,-nan
127,0,0,127,2.1175967211279e-13,3.7472612258567e-11,-9.2052221253662e-18,-1.2220425698094e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-30.607306151111,-nan
128,0,0,128,2.1297560802287e-13,3.7515849570006e-11,-7.825953370457e-18,-1.2159359100819e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-30.787701844214,-nan
129,0,0,129,2.1418545906159e-13,3.7547286153543e-11,-5.6900216200976e-18,-1.2098510387163e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-30.967507879319,-nan
130,0,0,130,2.1538924698792e-13,3.7564794904143e-11,-3.1690838586056e-18,-1.2037879263331e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-31.146784994815,-nan
131,0,0,131,2.1658699353127e-13,3.7568566794284e-11,-6.8271211555468e-19,-1.197746543342e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-31.325531273929,-nan
132,0,0,132,2.1777872039123e-13,3.7560819912764e-11,1.4021855551177e-18,-1.1917268599608e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-31.503690008514,-nan
133,0,0,133,2.1896444923746e-13,3.7545024169205e-11,2.8590295841927e-18,-1.1857288462332e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-31.681170652954,-nan
134,0,0,134,2.201442017095e-13,3.7524889270029e-11,3.6444167507635e-18,-1.1797524720397e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-31.857876176142,-nan
135,0,0,135,2.213179994166e-13,3.7503460438301e-11,3.8786185427715e-18,-1.1737977071009e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-32.033727501458,-nan
136,0,0,136,2.2248586393757e-13,3.7482609496632e-11,3.7740204421295e-18,-1.1678645209736e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-32.208677261264,-nan
137,0,0,137,2.2364781682062e-13,3.7463017648887e-11,3.5461244419458e-18,-1.1619528830422e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-32.382710262232,-nan
138,0,0,138,2.2480387958313e-13,3.744454748849e-11,3.3430990316983e-18,-1.1560627625099e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-32.555833431045,-nan
139,0,0,139,2.2595407371152e-13,3.7426807133411e-11,3.2110042694414e-18,-1.1501941283927e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-32.728060567474,-nan
140,0,0,140,2.2709842066104e-13,3.7409716973462e-11,3.0933189507768e-18,-1.1443469495183e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-32.899397026854,-nan
141,0,0,141,2.2823694185557e-13,3.7393933597041e-11,2.856791132198e-18,-1.13852119453e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-33.069828262581,-nan
142,0,0,142,2.2936965868746e-13,3.7381028719213e-11,2.3357828867944e-18,-1.1327168318933e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-33.239314990187,-nan
143,0,0,143,2.3049659251737e-13,3.7373366956285e-11,1.38677909004e-18,-1.1269338299057e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-33.407796490709,-nan
144,0,0,144,2.3161776467407e-13,3.7373688543806e-11,-5.8207341288656e-20,-1.1211721567035e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-33.575201888553,-nan
145,0,0,145,2.3273319645434e-13,3.7384483784451e-11,-1.9539385569219e-18,-1.1154317802665e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-33.741467058287,-nan
146,0,0,146,2.3384290912275e-13,3.7407320217834e-11,-4.1333944421591e-18,-1.1097126684169e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-33.906552809217,-nan
147,0,0,147,2.3494692391157e-13,3.7442309703072e-11,-6.3330968281679e-18,-1.1040147888132e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-34.070459288534,-nan
148,0,0,148,2.360452620205e-13,3.7487864641158e-11,-8.245443793602e-18,-1.0983381089376e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-34.233232569875,-nan
149,0,0,149,2.3713794461659e-13,3.7540810980989e-11,-9.5832875094231e-18,-1.0926825960838e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-34.394961599078,-nan
