x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.803367593483,1.8033673161431
154.4,128,0,0.80000000000001,3.6067351869663,3.6067346322864
154.8,128,0,1.2,5.410102780449,5.4101019484292
155.2,128,0,1.6,7.2134703739319,7.2134692645721
155.6,128,0,2,9.0168379674149,9.0168365807151
156,128,0,2.4,10.820205560898,10.820203896858
156.4,128,0,2.8,11.63232653653,11.632324788772
156.8,128,0,3.2,11.310083821443,11.310082174739
157.2,128,0,3.6,11.097950033428,11.097948415744
157.6,128,0,4,10.885816245413,10.885814656749
158,128,0,4.4,10.673682457398,10.673680897754
158.4,128,0,4.8,10.569571264624,10.569569740646
158.8,128,0,5.2,10.571310532491,10.571309050692
159.2,128,0,5.6,10.573049800358,10.573048360737
159.6,128,0,6,10.60625342497,10.606252004995
160,128,0,6.4,10.650305597726,10.650304189627
160.4,128,0,6.8,10.694357770481,10.694356374259
160.8,128,0,7.2,10.738409943236,10.73840855889
161.2,128,0,7.6,10.732726094831,10.732724721059
161.6,128,0,8,10.705305457273,10.705304093506
162,128,0,8.4,10.677884819716,10.677883465953
162.4,128,0,8.8,10.668854327134,10.668852920306
162.8,128,0,9.2,10.664213693331,10.664212218384
163.2,128,0,9.6,10.659573059529,10.659571516462
163.6,128,0,10,10.654932425727,10.65493081454
164,128,0,10.4,10.650291791925,10.650290112617
164.4,128,0,10.8,10.647844016085,10.647842281006
164.8,128,0,11.2,10.654275130062,10.654273389207
165.2,128,0,11.6,10.66070624404,10.660704497408
165.6,128,0,12,10.666361921562,10.666360182765
166,128,0,12.4,10.666645740916,10.666644104244
166.4,128,0,12.8,10.666929560269,10.666928025723
166.8,128,0,13.2,10.667213379622,10.667211947202
167.2,128,0,13.6,10.667277786949,10.667276420608
167.6,128,0,14,10.666805847646,10.666804459265
168,128,0,14.4,10.666333908343,10.666332497923
168.4,128,0,14.8,10.66586196904,10.665860536581
168.8,128,0,15.2,10.665328402606,10.665326951362
169.2,128,0,15.6,10.664236738424,10.664235297868
169.6,128,0,16,10.663145074242,10.663143644373
170,128,0,16.4,10.66205341006,10.662051990878
170.4,128,0,16.8,10.660961745878,10.660960337384
