x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5335279309769,3.5335274410098
154.4,128,0,0.80000000000001,7.0670558619542,7.0670548820199
154.8,128,0,1.2,10.600583792931,10.600582323029
155.2,128,0,1.6,14.134111723907,14.134109764039
155.6,128,0,2,17.667639654884,17.667637205048
156,128,0,2.4,21.201167585861,21.201164646058
156.4,128,0,2.8,22.809520811976,22.80951774117
156.8,128,0,3.2,22.203878436751,22.203875575802
157.2,128,0,3.6,21.797173755733,21.797170968753
157.6,128,0,4,21.390469074714,21.390466361705
158,128,0,4.4,20.983764393695,20.983761754656
158.4,128,0,4.8,20.785027538593,20.785025018718
158.8,128,0,5.2,20.790076661068,20.790074304641
159.2,128,0,5.6,20.795125783543,20.795123590563
159.6,128,0,6,20.858268750791,20.858266516163
160,128,0,6.4,20.941441807226,20.941439460235
160.4,128,0,6.8,21.024614863661,21.024612404306
160.8,128,0,7.2,21.107787920096,21.107785348378
161.2,128,0,7.6,21.096903586312,21.096900925772
161.6,128,0,8,21.044912111029,21.044909371957
162,128,0,8.4,20.992920635746,20.992917818143
162.4,128,0,8.8,20.975865452798,20.975862676327
162.8,128,0,9.2,20.967149812027,20.967147105253
163.2,128,0,9.6,20.958434171255,20.958431534179
163.6,128,0,10,20.949718530483,20.949715963105
164,128,0,10.4,20.941002889711,20.941000392031
164.4,128,0,10.8,20.93641800994,20.936415563387
164.8,128,0,11.2,20.94855859639,20.948556125773
165.2,128,0,11.6,20.96069918284,20.960696688159
165.6,128,0,12,20.971373897669,20.971371367206
166,128,0,12.4,20.971893745018,20.971891097595
166.4,128,0,12.8,20.972413592366,20.972410827983
166.8,128,0,13.2,20.972933439715,20.972930558372
167.2,128,0,13.6,20.973044376192,20.973041431896
167.6,128,0,14,20.972155741351,20.972152866121
168,128,0,14.4,20.971267106509,20.971264300346
168.4,128,0,14.8,20.970378471668,20.970375734571
168.8,128,0,15.2,20.969373624371,20.96937094919
169.2,128,0,15.6,20.967316352456,20.967313674437
169.6,128,0,16,20.965259080541,20.965256399685
170,128,0,16.4,20.963201808626,20.963199124932
170.4,128,0,16.8,20.961144536711,20.961141850179
170.8,128,0,17.2,20.96104142608,20.961038785586
171.2,128,0,17.6,20.961337958052,20.961335373591
171.6,128,0,18,20.961634490024,20.961631961597
172,128,0,18.4,20.961931021997,20.961928549602
172.4,128,0,18.8,20.962227553969,20.962225137608
172.8,128,0,19.2,20.962524085941,20.962521725613
173.2,128,0,19.6,20.96282044108,20.962818136616
173.6,128,0,20,20.963094008559,20.96309173815
174,128,0,20.4,20.963367576037,20.963365339684
174.4,128,0,20.8,20.963641143516,20.963638941218
174.8,128,0,21.2,20.963744455313,20.96374222663
175.2,128,0,21.6,20.963707873518,20.963705569067
175.6,128,0,22,20.963636956411,20.963634567358
176,128,0,22.4,20.963566039304,20.963563565648
176.4,128,0,22.8,20.963495122198,20.963492563939
176.8,128,0,23.2,20.963418924717,20.96341628752
177.2,128,0,23.6,20.963329516769,20.963326814802
