x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2154549881182,4.2154544190452
154.4,128,0,0.80000000000001,8.4309099762368,8.4309088380907
154.8,128,0,1.2,12.646364964354,12.646363257135
155.2,128,0,1.6,16.861819952472,16.86181767618
155.6,128,0,2,21.07727494059,21.077272095225
156,128,0,2.4,25.292729928708,25.29272651427
156.4,128,0,2.8,27.225341583677,27.225338017552
156.8,128,0,3.2,26.523798785782,26.523795465895
157.2,128,0,3.6,26.046028317351,26.04602508788
157.6,128,0,4,25.56825784892,25.568254709865
158,128,0,4.4,25.090487380489,25.09048433185
158.4,128,0,4.8,24.857768435804,24.857765538696
158.8,128,0,5.2,24.865173481947,24.865170796256
159.2,128,0,5.6,24.872578528091,24.872576053816
159.6,128,0,6,24.946300155304,24.94629761571
160,128,0,6.4,25.042886976558,25.042884276231
160.4,128,0,6.8,25.139473797812,25.139470936751
160.8,128,0,7.2,25.236060619066,25.236057597271
161.2,128,0,7.6,25.223289219907,25.223286069772
161.6,128,0,8,25.162723555673,25.162720291354
162,128,0,8.4,25.102157891438,25.102154512935
162.4,128,0,8.8,25.082346064749,25.082342763625
162.8,128,0,9.2,25.072262469773,25.072259291756
163.2,128,0,9.6,25.062178874797,25.062175819886
163.6,128,0,10,25.052095279821,25.052092348017
164,128,0,10.4,25.042011684845,25.042008876148
164.4,128,0,10.8,25.03671748639,25.036714770219
164.8,128,0,11.2,25.050815571765,25.050812824292
165.2,128,0,11.6,25.06491365714,25.064910878365
165.6,128,0,12,25.077307842857,25.077305011267
166,128,0,12.4,25.077898215066,25.077895181633
166.4,128,0,12.8,25.078488587276,25.078485351999
166.8,128,0,13.2,25.079078959485,25.079075522365
167.2,128,0,13.6,25.079198900788,25.079195350893
167.6,128,0,14,25.078168886746,25.078165441806
168,128,0,14.4,25.077138872703,25.077135532719
168.4,128,0,14.8,25.076108858661,25.076105623631
168.8,128,0,15.2,25.07494399773,25.074940856403
169.2,128,0,15.6,25.072557958013,25.072554808494
169.6,128,0,16,25.070171918296,25.070168760584
170,128,0,16.4,25.067785878579,25.067782712674
170.4,128,0,16.8,25.065399838862,25.065396664765
170.8,128,0,17.2,25.065280153893,25.06527704792
171.2,128,0,17.6,25.065623957746,25.065620935505
171.6,128,0,18,25.0659677616,25.06596482309
172,128,0,18.4,25.066311565453,25.066308710676
172.4,128,0,18.8,25.066655369306,25.066652598261
172.8,128,0,19.2,25.06699917316,25.066996485847
173.2,128,0,19.6,25.067342772309,25.067340168369
173.6,128,0,20,25.067659992179,25.067657425411
174,128,0,20.4,25.067977212049,25.067974682452
174.4,128,0,20.8,25.06829443192,25.068291939494
174.8,128,0,21.2,25.068414231429,25.068411709296
175.2,128,0,21.6,25.068371818715,25.068369207938
175.6,128,0,22,25.068289612968,25.068286852126
176,128,0,22.4,25.068207407222,25.068204496314
176.4,128,0,22.8,25.068125201476,25.068122140501
176.8,128,0,23.2,25.068036872139,25.068033673381
177.2,128,0,23.6,25.067933222774,25.067929916959
177.6,128,0,24,25.067829573409,25.067826160537
178,128,0,24.4,25.067725924044,25.067722404115
178.4,128,0,24.8,25.067622274679,25.067618647693
178.8,128,0,25.2,25.067604567586,25.067600951105
179.2,128,0,25.6,25.067618706165,25.067615143752
179.6,128,0,26,25.067632844745,25.067629336398
180,128,0,26.4,25.067646983325,25.067643529045
180.4,128,0,26.8,25.067661121904,25.067657721692
180.8,128,0,27.2,25.067675260484,25.067671914338
181.2,128,0,27.6,25.067688559804,25.067685280516
181.6,128,0,28,25.067700738594,25.067697543241
182,128,0,28.4,25.067712917384,25.067709805966
182.4,128,0,28.8,25.067724226721,25.067721197576
182.8,128,0,29.2,25.067719738025,25.06771676098
183.2,128,0,29.6,25.067716879862,25.067713935944
183.6,128,0,30,25.067715739479,25.067712808701
184,128,0,30.4,25.067714599096,25.067711681457
184.4,128,0,30.8,25.067713458712,25.067710554213
184.8,128,0,31.2,25.067712318329,25.067709426969
185.2,128,0,31.6,25.067711177945,25.067708299726
185.6,128,0,32,25.067710037562,25.067707172482
186,128,0,32.4,25.067708897179,25.067706045238
186.4,128,0,32.8,25.067707756795,25.067704917995
186.8,128,0,33.2,25.067706616412,25.067703790751
187.2,128,0,33.6,25.067705476029,25.067702663507
187.6,128,0,34,25.067705443393,25.067702603856
188,128,0,34.4,25.067706954159,25.067704031661
188.4,128,0,34.8,25.067708464926,25.067705459466
188.8,128,0,35.2,25.067709975693,25.067706887271
189.2,128,0,35.6,25.067711486459,25.067708315076
189.6,128,0,36,25.067712997226,25.067709742881
190,128,0,36.4,25.067714507993,25.067711170685
190.4,128,0,36.8,25.06771601876,25.06771259849
190.8,128,0,37.2,25.067717529526,25.067714026295
191.2,128,0,37.6,25.067707742684,25.067704202802
191.6,128,0,38,25.067694191635,25.067690630532
192,128,0,38.4,25.067680640587,25.067677058263
192.4,128,0,38.8,25.067667089539,25.067663485993
192.8,128,0,39.2,25.067673017534,25.06766941263
193.2,128,0,39.6,25.067704215854,25.067700635359
193.6,128,0,40,25.067735414174,25.067731858089
194,128,0,40.4,25.067766612493,25.067763080818
194.4,128,0,40.8,25.067797810813,25.067794303548
194.8,128,0,41.2,25.067829009133,25.067825526277
195.2,128,0,41.6,25.067853218955,25.067849772315
195.6,128,0,42,25.067861086787,25.067857703971
196,128,0,42.4,25.06786895462,25.067865635627
196.4,128,0,42.8,25.067876822452,25.067873567284
196.8,128,0,43.2,25.067884690285,25.06788149894
197.2,128,0,43.6,25.067892558117,25.067889430596
