x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8535722776439,2.8535718701243
154.4,128,0,0.80000000000001,5.7071445552881,5.7071437402489
154.8,128,0,1.2,8.5607168329316,8.5607156103727
155.2,128,0,1.6,11.414289110575,11.414287480497
155.6,128,0,2,14.267861388219,14.267859350621
156,128,0,2.4,17.121433665863,17.121431220745
156.4,128,0,2.8,18.413485206618,18.413482649972
156.8,128,0,3.2,17.914109423482,17.914107036017
157.2,128,0,3.6,17.582076016066,17.582073685247
157.6,128,0,4,17.250042608651,17.250040334477
158,128,0,4.4,16.918009201235,16.918006983707
158.4,128,0,4.8,16.75540460638,16.755402475309
158.8,128,0,5.2,16.758821924026,16.758819908623
159.2,128,0,5.6,16.762239241671,16.762237341936
159.6,128,0,6,16.814002450704,16.814000533335
160,128,0,6.4,16.882434766765,16.882432785801
160.4,128,0,6.8,16.950867082827,16.950865038267
160.8,128,0,7.2,17.019299398888,17.019297290734
161.2,128,0,7.6,17.010407701276,17.010405543554
161.6,128,0,8,16.967722070364,16.967719869207
162,128,0,8.4,16.925036439453,16.92503419486
162.4,128,0,8.8,16.911006279421,16.911004039113
162.8,128,0,9.2,16.903816384684,16.903814160053
163.2,128,0,9.6,16.896626489947,16.896624280992
163.6,128,0,10,16.88943659521,16.889434401931
164,128,0,10.4,16.882246700472,16.88224452287
164.4,128,0,10.8,16.878459337129,16.87845716876
164.8,128,0,11.2,16.888448835699,16.888446650471
165.2,128,0,11.6,16.89843833427,16.898436132182
165.6,128,0,12,16.907222516036,16.907220295295
166,128,0,12.4,16.907656831249,16.90765457942
166.4,128,0,12.8,16.908091146461,16.908088863546
166.8,128,0,13.2,16.908525461673,16.908523147672
167.2,128,0,13.6,16.908621135016,16.908618808585
167.6,128,0,14,16.90788900767,16.907886714416
168,128,0,14.4,16.907156880325,16.907154620247
168.4,128,0,14.8,16.906424752979,16.906422526078
168.8,128,0,15.2,16.905596951951,16.905594755178
169.2,128,0,15.6,16.903902726248,16.903900531996
169.6,128,0,16,16.902208500546,16.902206308814
170,128,0,16.4,16.900514274844,16.900512085632
170.4,128,0,16.8,16.898820049141,16.89881786245
