x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5043155872932,2.5043152233748
154.4,128,0,0.80000000000001,5.0086311745866,5.0086304467497
154.8,128,0,1.2,7.5129467618794,7.5129456701241
155.2,128,0,1.6,10.017262349172,10.017260893499
155.6,128,0,2,12.521577936465,12.521576116873
156,128,0,2.4,15.025893523758,15.025891340248
156.4,128,0,2.8,16.157396486724,16.157394201347
156.8,128,0,3.2,15.715505613642,15.715503475127
157.2,128,0,3.6,15.422850182757,15.422848091763
157.6,128,0,4,15.130194751872,15.130192708398
158,128,0,4.4,14.837539320986,14.837537325034
158.4,128,0,4.8,14.694095953824,14.694094027917
158.8,128,0,5.2,14.696864271751,14.696862437962
159.2,128,0,5.6,14.699632589678,14.699630848007
159.6,128,0,6,14.745329887414,14.745328140343
160,128,0,6.4,14.805828603401,14.805826817306
160.4,128,0,6.8,14.866327319388,14.866325494269
160.8,128,0,7.2,14.926826035374,14.926824171232
161.2,128,0,7.6,14.918987116889,14.918985222542
161.6,128,0,8,14.881281700902,14.881279780206
162,128,0,8.4,14.843576284915,14.84357433787
162.4,128,0,8.8,14.831173388055,14.831171426545
162.8,128,0,9.2,14.824810382991,14.824808409853
163.2,128,0,9.6,14.818447377927,14.818445393161
163.6,128,0,10,14.812084372863,14.812082376468
164,128,0,10.4,14.805721367798,14.805719359776
164.4,128,0,10.8,14.802367798842,14.802365778857
164.8,128,0,11.2,14.811199447566,14.811197414264
165.2,128,0,11.6,14.82003109629,14.820029049671
165.6,128,0,12,14.827797422106,14.827795365404
166,128,0,12.4,14.828183693075,14.828181648695
166.4,128,0,12.8,14.828569964044,14.828567931985
166.8,128,0,13.2,14.828956235012,14.828954215276
167.2,128,0,13.6,14.829042352821,14.829040346261
167.6,128,0,14,14.82839475453,14.828392763233
168,128,0,14.4,14.827747156238,14.827745180204
168.4,128,0,14.8,14.827099557947,14.827097597176
168.8,128,0,15.2,14.826367356917,14.826365410417
169.2,128,0,15.6,14.824868990127,14.824867048907
169.6,128,0,16,14.823370623337,14.823368687398
170,128,0,16.4,14.821872256547,14.821870325888
170.4,128,0,16.8,14.820373889757,14.820371964378
170.8,128,0,17.2,14.820298848515,14.820296936225
171.2,128,0,17.6,14.820514889455,14.82051299185
171.6,128,0,18,14.820730930395,14.820729047476
172,128,0,18.4,14.820946971335,14.820945103101
172.4,128,0,18.8,14.821163012275,14.821161158726
172.8,128,0,19.2,14.821379053214,14.821377214351
173.2,128,0,19.6,14.82159496514,14.821593141078
173.6,128,0,20,14.821794251657,14.821792457386
174,128,0,20.4,14.821993538174,14.821991773694
174.4,128,0,20.8,14.82219282469,14.822191090002
174.8,128,0,21.2,14.822268082681,14.822266326482
175.2,128,0,21.6,14.822241429766,14.822239616676
175.6,128,0,22,14.82218975603,14.822187957187
176,128,0,22.4,14.822138082293,14.822136297698
176.4,128,0,22.8,14.822086408556,14.822084638209
176.8,128,0,23.2,14.822030888161,14.822029127692
177.2,128,0,23.6,14.821965744176,14.82196398265
177.6,128,0,24,14.821900600192,14.821898837609
178,128,0,24.4,14.821835456207,14.821833692568
