x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3966102460473,1.3966100209168
154.4,128,0,0.80000000000001,2.7932204920948,2.7932200418337
154.8,128,0,1.2,4.1898307381419,4.1898300627502
155.2,128,0,1.6,5.5864409841891,5.5864400836668
155.6,128,0,2,6.9830512302364,6.9830501045835
156,128,0,2.4,8.3796614762836,8.3796601255002
156.4,128,0,2.8,9.007742886888,9.0077414628648
156.8,128,0,3.2,8.7568857101313,8.7568843589563
157.2,128,0,3.6,8.5921543362372,8.5921530029632
157.6,128,0,4,8.427422962343,8.4274216469702
158,128,0,4.4,8.2626915884489,8.2626902909771
158.4,128,0,4.8,8.181801704278,8.1818004224175
158.8,128,0,5.2,8.1830674125374,8.1830661440444
159.2,128,0,5.6,8.1843331207968,8.1843318656713
159.6,128,0,6,8.2101423365294,8.2101411158004
160,128,0,6.4,8.2444138712141,8.2444126921321
160.4,128,0,6.8,8.2786854058988,8.2786842684639
160.8,128,0,7.2,8.3129569405835,8.3129558447956
161.2,128,0,7.6,8.3085426694411,8.3085416077607
161.6,128,0,8,8.2872210304627,8.2872199995947
162,128,0,8.4,8.2658993914843,8.2658983914287
162.4,128,0,8.8,8.2588740796408,8.2588730038047
162.8,128,0,9.2,8.2552614030581,8.255260225997
163.2,128,0,9.6,8.2516487264755,8.2516474481893
163.6,128,0,10,8.2480360498928,8.2480346703816
164,128,0,10.4,8.2444233733101,8.2444218925739
164.4,128,0,10.8,8.2425171822418,8.2425156200456
164.8,128,0,11.2,8.2475205571892,8.2475189935618
165.2,128,0,11.6,8.2525239321365,8.252522367078
165.6,128,0,12,8.2569241237176,8.2569225769293
166,128,0,12.4,8.2571457453148,8.2571443532797
166.4,128,0,12.8,8.257367366912,8.25736612963
166.8,128,0,13.2,8.2575889885093,8.2575879059803
167.2,128,0,13.6,8.2576396391206,8.2576386537212
167.6,128,0,14,8.257272355884,8.2572713267549
168,128,0,14.4,8.2569050726474,8.2569039997885
168.4,128,0,14.8,8.2565377894108,8.2565366728222
168.8,128,0,15.2,8.2561225540888,8.2561213995008
169.2,128,0,15.6,8.2552730627761,8.2552719220819
169.6,128,0,16,8.2544235714634,8.2544224446631
170,128,0,16.4,8.2535740801506,8.2535729672442
170.4,128,0,16.8,8.2527245888379,8.2527234898254
170.8,128,0,17.2,8.2526820632576,8.2526809414259
171.2,128,0,17.6,8.2528045690334,8.2528034168744
171.6,128,0,18,8.2529270748092,8.2529258923228
172,128,0,18.4,8.253049580585,8.2530483677713
172.4,128,0,18.8,8.2531720863608,8.2531708432197
172.8,128,0,19.2,8.2532945921366,8.2532933186682
173.2,128,0,19.6,8.2534170247022,8.253415721333
173.6,128,0,20,8.2535300230074,8.2535287447154
174,128,0,20.4,8.2536430213126,8.2536417680977
174.4,128,0,20.8,8.2537560196178,8.2537547914801
174.8,128,0,21.2,8.2537986910999,8.253797447086
175.2,128,0,21.6,8.2537835769512,8.2537822971772
175.6,128,0,22,8.2537542758123,8.2537531176531
176,128,0,22.4,8.2537249746734,8.2537239381289
176.4,128,0,22.8,8.2536956735345,8.2536947586048
176.8,128,0,23.2,8.2536641909514,8.2536633823587
177.2,128,0,23.6,8.2536272508196,8.253626510342
177.6,128,0,24,8.2535903106878,8.2535896383254
178,128,0,24.4,8.253553370556,8.2535527663087
178.4,128,0,24.8,8.2535164304241,8.253515894292
178.8,128,0,25.2,8.2535101210144,8.2535095627366
179.2,128,0,25.6,8.2535151617346,8.2535145478652
179.6,128,0,26,8.2535202024548,8.2535195329939
180,128,0,26.4,8.2535252431749,8.2535245181225
180.4,128,0,26.8,8.2535302838951,8.2535295032511
180.8,128,0,27.2,8.2535353246153,8.2535344883798
181.2,128,0,27.6,8.2535400670708,8.2535391636103
181.6,128,0,28,8.2535444113008,8.2535434250829
182,128,0,28.4,8.2535487555308,8.2535476865555
182.4,128,0,28.8,8.2535527897269,8.2535516421398
182.8,128,0,29.2,8.2535511905841,8.2535500397085
183.2,128,0,29.6,8.253550177157,8.2535490218958
183.6,128,0,30,8.2535497807859,8.2535486199833
184,128,0,30.4,8.2535493844149,8.2535482180707
184.4,128,0,30.8,8.2535489880438,8.2535478161582
184.8,128,0,31.2,8.2535485916728,8.2535474142457
185.2,128,0,31.6,8.2535481953017,8.2535470123331
185.6,128,0,32,8.2535477989306,8.2535466104206
186,128,0,32.4,8.2535474025596,8.2535462085081
186.4,128,0,32.8,8.2535470061885,8.2535458065956
186.8,128,0,33.2,8.2535466098175,8.253545404683
187.2,128,0,33.6,8.2535462134464,8.2535450027705
187.6,128,0,34,8.2535462072996,8.2535450102801
188,128,0,34.4,8.2535467448445,8.2535455882295
188.4,128,0,34.8,8.2535472823894,8.2535461661789
188.8,128,0,35.2,8.2535478199343,8.2535467441283
189.2,128,0,35.6,8.2535483574792,8.2535473220777
189.6,128,0,36,8.2535488950241,8.2535479000272
190,128,0,36.4,8.253549432569,8.2535484779766
190.4,128,0,36.8,8.253549970114,8.253549055926
190.8,128,0,37.2,8.2535505076589,8.2535496338754
191.2,128,0,37.6,8.2535469692112,8.2535461170174
191.6,128,0,38,8.2535420726995,8.2535412358266
192,128,0,38.4,8.2535371761879,8.2535363546358
192.4,128,0,38.8,8.2535322796762,8.253531473445
192.8,128,0,39.2,8.2535344044016,8.2535336025566
193.2,128,0,39.6,8.2535456378359,8.2535448261914
193.6,128,0,40,8.2535568712701,8.2535560498262
194,128,0,40.4,8.2535681047044,8.253567273461
194.4,128,0,40.8,8.2535793381386,8.2535784970958
194.8,128,0,41.2,8.2535905715729,8.2535897207307
195.2,128,0,41.6,8.253599288049,8.2535984170037
195.6,128,0,42,8.2536021188395,8.2536012032632
196,128,0,42.4,8.25360494963,8.2536039895228
196.4,128,0,42.8,8.2536077804205,8.2536067757823
196.8,128,0,43.2,8.253610611211,8.2536095620418
197.2,128,0,43.6,8.2536134420015,8.2536123483014
197.6,128,0,44,8.253616272792,8.2536151345609
198,128,0,44.4,8.2536191035825,8.2536179208204
198.4,128,0,44.8,8.253621934373,8.2536207070799
198.8,128,0,45.2,8.2536382340523,8.2536370348278
199.2,128,0,45.6,8.2536551940928,8.2536540264964
199.6,128,0,46,8.2536721541333,8.2536710181649
200,128,0,46.4,8.2536891141739,8.2536880098335
200.4,128,0,46.8,8.253659513741,8.2536584154977
200.8,128,0,47.2,8.2536065558009,8.2536054508467
201.2,128,0,47.6,8.2535535978609,8.2535524861958
201.6,128,0,48,8.2535006399208,8.2534995215449
202,128,0,48.4,8.2534476819808,8.253446556894
202.4,128,0,48.8,8.2533947240407,8.253393592243
202.8,128,0,49.2,8.2533417661007,8.2533406275921
203.2,128,0,49.6,8.2532888081606,8.2532876629412
203.6,128,0,50,8.2532358502206,8.2532346982903
204,128,0,50.4,8.2531828922805,8.2531817336393
204.4,128,0,50.8,8.2531299343404,8.2531287689884
204.8,128,0,51.2,8.2530769764004,8.2530758043375
205.2,128,0,51.6,8.2530240184603,8.2530228396866
205.6,128,0,52,8.2530728859369,8.2530717050126
206,128,0,52.4,8.2532554501827,8.2532542730954
206.4,128,0,52.8,8.2534380144284,8.2534368411782
206.8,128,0,53.2,8.2536205786742,8.253619409261
207.2,128,0,53.6,8.2538031429199,8.2538019773438
207.6,128,0,54,8.2539857071656,8.2539845454266
208,128,0,54.4,8.2541682714114,8.2541671135094
208.4,128,0,54.8,8.2543508356571,8.2543496815922
208.8,128,0,55.2,8.2545333999029,8.254532249675
209.2,128,0,55.6,8.2547159641486,8.2547148177578
209.6,128,0,56,8.2548985283943,8.2548973858406
210,128,0,56.4,8.2550810926401,8.2550799539234
210.4,128,0,56.8,8.2552636568858,8.2552625220063
210.8,128,0,57.2,8.2554462211315,8.2554450900891
211.2,128,0,57.6,8.2556523174342,8.2556511918354
211.6,128,0,58,8.2549753129672,8.2549742020221
212,128,0,58.4,8.2542749632951,8.2542738566309
212.4,128,0,58.8,8.2535746136229,8.2535735112398
212.8,128,0,59.2,8.2528742639508,8.2528731658486
213.2,128,0,59.6,8.2521739142786,8.2521728204574
213.6,128,0,60,8.2514735646065,8.2514724750662
214,128,0,60.4,8.2507732149344,8.250772129675
214.4,128,0,60.8,8.2500728652622,8.2500717842839
214.8,128,0,61.2,8.2493725155901,8.2493714388927
215.2,128,0,61.6,8.248672165918,8.2486710935015
215.6,128,0,62,8.2479718162458,8.2479707481103
216,128,0,62.4,8.2472714665737,8.2472704027192
216.4,128,0,62.8,8.2465711169015,8.246570057328
216.8,128,0,63.2,8.2458707672294,8.2458697119368
217.2,128,0,63.6,8.2451704175573,8.2451693665456
217.6,128,0,64,8.2444700678851,8.2444690211544
218,128,0,64.4,8.24478623968,8.2447852270409
218.4,128,0,64.8,8.2463933453095,8.24639240462
218.8,128,0,65.2,8.2480004509391,8.2479995821991
219.2,128,0,65.6,8.2476432351256,8.2476424031679
219.6,128,0,66,8.2435242066242,8.2435233441008
220,128,0,66.4,8.2394051781227,8.2394042850337
220.4,128,0,66.8,8.2352861496213,8.2352852259666
220.8,128,0,67.2,8.2311671211199,8.2311661668995
221.2,128,0,67.6,8.2270480926184,8.2270471078324
221.6,128,0,68,8.222929064117,8.2229280487653
222,128,0,68.4,8.219676108824,8.2196750650035
222.4,128,0,68.8,8.2199658351198,8.2199647714071
222.8,128,0,69.2,8.2202555614155,8.2202544778107
223.2,128,0,69.6,8.2205452877113,8.2205441842143
223.6,128,0,70,8.220835014007,8.2208338906179
224,128,0,70.4,8.2211247403027,8.2211235970215
224.4,128,0,70.8,8.2214144665985,8.2214133034251
224.8,128,0,71.2,8.2217041928942,8.2217030098287
225.2,128,0,71.6,8.22199391919,8.2219927162323
225.6,128,0,72,8.2222836454857,8.2222824226359
226,128,0,72.4,8.2225733717814,8.2225721290395
226.4,128,0,72.8,8.2228630980772,8.2228618354431
226.8,128,0,73.2,8.2304368769085,8.2304356064559
227.2,128,0,73.6,8.2470045547659,8.2470032914028
227.6,128,0,74,8.2635722326234,8.2635709763497
228,128,0,74.4,8.2801399104809,8.2801386612966
228.4,128,0,74.8,8.2967075883384,8.2967063462435
228.8,128,0,75.2,8.3132752661959,8.3132740311904
229.2,128,0,75.6,8.3298429440534,8.3298417161373
229.6,128,0,76,8.3464106219109,8.3464094010842
230,128,0,76.4,8.3629782997684,8.3629770860311
230.4,128,0,76.8,8.3795459776258,8.379544770978
230.8,128,0,77.2,8.3961136554833,8.3961124559249
231.2,128,0,77.6,8.4126813333408,8.4126801408719
231.6,128,0,78,8.4292490111983,8.4292478258188
232,128,0,78.4,8.4458166890558,8.4458155107657
232.4,128,0,78.8,8.4623843669133,8.4623831957126
232.8,128,0,79.2,8.4789520447708,8.4789508806595
233.2,128,0,79.6,8.4955197226282,8.4955185656064
233.6,128,0,80,8.4751784793136,8.4751773359106
234,128,0,80.4,8.4484837436583,8.4484826149983
234.4,128,0,80.8,8.4217890080031,8.421787894086
234.8,128,0,81.2,8.3739688845014,8.3739677880447
235.2,128,0,81.6,8.31291815373,8.3129170764355
235.6,128,0,82,8.2518674229585,8.2518663648263
236,128,0,82.4,8.1908166921871,8.1908156532171
236.4,128,0,82.8,8.1297659614156,8.1297649416079
236.8,128,0,83.2,8.0687152306442,8.0687142299987
237.2,128,0,83.6,8.0076644998728,8.0076635183895
237.6,128,0,84,7.9466137691013,7.9466128067803
238,128,0,84.4,7.8855630383299,7.8855620951711
238.4,128,0,84.8,7.8245123075584,7.8245113835619
238.8,128,0,85.2,7.763461576787,7.7634606719527
239.2,128,0,85.6,7.7024108460155,7.7024099603435
239.6,128,0,86,7.6413601152441,7.6413592487342
240,128,0,86.4,7.5803093844727,7.580308537125
240.4,128,0,86.8,7.5192586537012,7.5192578255158
240.8,128,0,87.2,7.5705048503248,7.5705040025675
241.2,128,0,87.6,7.7240213149596,7.7240204123547
241.6,128,0,88,7.8775377795944,7.8775368221418
242,128,0,88.4,8.0310542442293,8.031053231929
242.4,128,0,88.8,8.1845707088641,8.1845696417161
242.8,128,0,89.2,8.3380871734989,8.3380860515033
243.2,128,0,89.6,8.4916036381337,8.4916024612904
243.6,128,0,90,8.6451201027685,8.6451188710775
244,128,0,90.4,8.7986365674033,8.7986352808647
244.4,128,0,90.8,8.9521530320381,8.9521516906519
244.8,128,0,91.2,9.1056694966729,9.105668100439
245.2,128,0,91.6,9.2591859613077,9.2591845102261
245.6,128,0,92,9.4127024259425,9.4127009200133
246,128,0,92.4,9.5685957728329,9.5685942094314
246.4,128,0,92.8,9.7367046862033,9.7367030518399
246.8,128,0,93.2,9.9048135995736,9.9048118942485
247.2,128,0,93.6,10.072922512944,10.072920736657
247.6,128,0,94,10.241031426314,10.241029579066
248,128,0,94.4,10.409140339685,10.409138421474
248.4,128,0,94.8,10.577249253055,10.577247263883
248.8,128,0,95.2,10.145363458133,10.145361543406
249.2,128,0,95.6,9.5817321549032,9.5817303465504
249.6,128,0,96,9.0181008516734,9.0180991496943
250,128,0,96.4,8.4544695484439,8.4544679528385
250.4,128,0,96.8,7.8908382452142,7.8908367559824
250.8,128,0,97.2,7.3272069419846,7.3272055591266
251.2,128,0,97.6,6.7635756387551,6.7635743622708
251.6,128,0,98,6.1999443355255,6.1999431654148
252,128,0,98.4,5.6363130322957,5.6363119685588
252.4,128,0,98.8,5.0726817290662,5.072680771703
252.8,128,0,99.2,4.5090504258368,4.5090495748472
253.2,128,0,99.6,3.9454191226071,3.9454183779912
253.6,128,0,100,3.3817878193775,3.3817871811353
254,128,0,100.4,2.8181565161479,2.8181559842795
254.4,128,0,100.8,2.2545252129183,2.2545247874235
254.8,128,0,101.2,1.6908939096887,1.6908935905676
255.2,128,0,101.6,1.1272626064592,1.1272623937118
255.6,128,0,102,0.5636313032296,0.5636311968559
256,128,0,102.4,-4.1298166655253e-14,-4.1298158886533e-14
