x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.403014316493,4.4030137203885
154.4,128,0,0.80000000000001,8.8060286329864,8.8060274407774
154.8,128,0,1.2,13.209042949479,13.209041161165
155.2,128,0,1.6,17.612057265971,17.612054881553
155.6,128,0,2,22.015071582464,22.015068601942
156,128,0,2.4,26.418085898957,26.41808232233
156.4,128,0,2.8,28.441648940726,28.441645204663
156.8,128,0,3.2,27.716414679734,27.716411201351
157.2,128,0,3.6,27.220073599981,27.220070217367
157.6,128,0,4,26.723732520227,26.723729233384
158,128,0,4.4,26.227391440473,26.2273882494
158.4,128,0,4.8,25.985904034875,25.985901004835
158.8,128,0,5.2,25.994145667399,25.994142862342
159.2,128,0,5.6,26.002387299923,26.002384719849
159.6,128,0,6,26.078802342497,26.078799689771
160,128,0,6.4,26.178722792378,26.178719964378
160.4,128,0,6.8,26.27864324226,26.278640238986
160.8,128,0,7.2,26.378563692141,26.378560513593
161.2,128,0,7.6,26.365302335737,26.365299017403
161.6,128,0,8,26.302575642104,26.302572199493
162,128,0,8.4,26.239848948471,26.239845381584
162.4,128,0,8.8,26.219350668991,26.219347190592
162.8,128,0,9.2,26.208932613178,26.208929274056
163.2,128,0,9.6,26.198514557366,26.19851135752
163.6,128,0,10,26.188096501553,26.188093440984
164,128,0,10.4,26.17767844574,26.177675524449
164.4,128,0,10.8,26.17221241309,26.172209596886
164.8,128,0,11.2,26.186797140127,26.186794290573
165.2,128,0,11.6,26.201381867163,26.20137898426
165.6,128,0,12,26.214203265901,26.214200325154
166,128,0,12.4,26.214809157531,26.214805989253
166.4,128,0,12.8,26.21541504916,26.215411653352
166.8,128,0,13.2,26.21602094079,26.216017317452
167.2,128,0,13.6,26.216141775107,26.216138023864
167.6,128,0,14,26.215076900237,26.21507326462
168,128,0,14.4,26.214012025366,26.214008505375
168.4,128,0,14.8,26.212947150496,26.212943746131
168.8,128,0,15.2,26.211742811161,26.21173950993
169.2,128,0,15.6,26.209275476087,26.209272164873
169.6,128,0,16,26.206808141014,26.206804819815
170,128,0,16.4,26.204340805941,26.204337474758
170.4,128,0,16.8,26.201873470867,26.201870129701
170.8,128,0,17.2,26.201749672207,26.201746405771
171.2,128,0,17.6,26.202105146676,26.202101972296
171.6,128,0,18,26.202460621145,26.202457538821
172,128,0,18.4,26.202816095614,26.202813105346
172.4,128,0,18.8,26.203171570083,26.20316867187
172.8,128,0,19.2,26.203527044553,26.203524238395
173.2,128,0,19.6,26.203882307489,26.20387959297
173.6,128,0,20,26.204210311218,26.204207634543
174,128,0,20.4,26.204538314947,26.204535676116
174.4,128,0,20.8,26.204866318675,26.204863717688
174.8,128,0,21.2,26.204990191583,26.204987560148
175.2,128,0,21.6,26.20494633927,26.204943615893
175.6,128,0,22,26.204861349901,26.204858456083
176,128,0,22.4,26.204776360533,26.204773296274
176.4,128,0,22.8,26.204691371164,26.204688136464
176.8,128,0,23.2,26.204600049708,26.204596658928
177.2,128,0,23.6,26.204492886602,26.204489375672
177.6,128,0,24,26.204385723496,26.204382092415
178,128,0,24.4,26.204278560389,26.204274809159
178.4,128,0,24.8,26.204171397283,26.204167525903
178.8,128,0,25.2,26.204153088483,26.204149230144
179.2,128,0,25.6,26.2041677044,26.204163908457
179.6,128,0,26,26.204182320318,26.20417858677
180,128,0,26.4,26.204196936236,26.204193265084
180.4,128,0,26.8,26.204211552154,26.204207943397
180.8,128,0,27.2,26.204226168072,26.20422262171
181.2,128,0,27.6,26.204239915607,26.204236446248
181.6,128,0,28,26.204252503729,26.204249130876
182,128,0,28.4,26.204265091851,26.204261815503
182.4,128,0,28.8,26.204276781187,26.204273599237
182.8,128,0,29.2,26.204272139511,26.204269013659
183.2,128,0,29.6,26.204269182009,26.204266092041
183.6,128,0,30,26.204267998799,26.204264923418
184,128,0,30.4,26.204266815588,26.204263754794
184.4,128,0,30.8,26.204265632378,26.204262586171
184.8,128,0,31.2,26.204264449167,26.204261417548
185.2,128,0,31.6,26.204263265956,26.204260248924
185.6,128,0,32,26.204262082746,26.204259080301
186,128,0,32.4,26.204260899535,26.204257911677
186.4,128,0,32.8,26.204259716325,26.204256743054
186.8,128,0,33.2,26.204258533114,26.20425557443
187.2,128,0,33.6,26.204257349904,26.204254405807
187.6,128,0,34,26.204257314492,26.204254340433
188,128,0,34.4,26.204258878285,26.204255812197
188.4,128,0,34.8,26.204260442078,26.204257283961
188.8,128,0,35.2,26.204262005871,26.204258755724
189.2,128,0,35.6,26.204263569664,26.204260227488
189.6,128,0,36,26.204265133456,26.204261699251
190,128,0,36.4,26.204266697249,26.204263171015
190.4,128,0,36.8,26.204268261042,26.204264642778
190.8,128,0,37.2,26.204269824835,26.204266114542
191.2,128,0,37.6,26.204259726389,26.204255975122
191.6,128,0,38,26.204245742246,26.204241967017
192,128,0,38.4,26.204231758104,26.204227958913
192.4,128,0,38.8,26.204217773961,26.204213950809
192.8,128,0,39.2,26.204223898547,26.204220073544
193.2,128,0,39.6,26.204256110351,26.204252312184
193.6,128,0,40,26.204288322155,26.204284550824
194,128,0,40.4,26.204320533959,26.204316789464
194.4,128,0,40.8,26.204352745763,26.204349028104
194.8,128,0,41.2,26.204384957567,26.204381266744
195.2,128,0,41.6,26.204409953733,26.2044063032
195.6,128,0,42,26.204418076764,26.20441449798
196,128,0,42.4,26.204426199794,26.20442269276
196.4,128,0,42.8,26.204434322825,26.20443088754
196.8,128,0,43.2,26.204442445856,26.20443908232
197.2,128,0,43.6,26.204450568886,26.2044472771
197.6,128,0,44,26.204458691917,26.20445547188
198,128,0,44.4,26.204466814948,26.20446366666
198.4,128,0,44.8,26.204474937978,26.20447186144
198.8,128,0,45.2,26.204521604579,26.204518494455
199.2,128,0,45.6,26.204570160919,26.204567012043
199.6,128,0,46,26.204618717259,26.204615529632
200,128,0,46.4,26.204667273599,26.204664047221
200.4,128,0,46.8,26.204582452602,26.204579216871
200.8,128,0,47.2,26.204430721587,26.204427491252
201.2,128,0,47.6,26.204278990572,26.204275765633
201.6,128,0,48,26.204127259557,26.204124040014
202,128,0,48.4,26.203975528542,26.203972314395
202.4,128,0,48.8,26.203823797527,26.203820588776
202.8,128,0,49.2,26.203672066512,26.203668863157
203.2,128,0,49.6,26.203520335497,26.203517137538
203.6,128,0,50,26.203368604482,26.203365411919
204,128,0,50.4,26.203216873467,26.2032136863
204.4,128,0,50.8,26.203065142452,26.203061960681
204.8,128,0,51.2,26.202913411437,26.202910235062
205.2,128,0,51.6,26.202761680422,26.202758509443
205.6,128,0,52,26.202903117786,26.202899936648
