x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2723162846573,4.2723157082219
154.4,128,0,0.80000000000001,8.544632569315,8.5446314164441
154.8,128,0,1.2,12.816948853972,12.816947124665
155.2,128,0,1.6,17.089265138629,17.089262832887
155.6,128,0,2,21.361581423286,21.361578541108
156,128,0,2.4,25.633897707943,25.63389424933
156.4,128,0,2.8,27.593984532436,27.593980920063
156.8,128,0,3.2,26.885110080132,26.885106717163
157.2,128,0,3.6,26.401655055003,26.401651783918
157.6,128,0,4,25.918200029874,25.918196850673
158,128,0,4.4,25.434745004745,25.434741917428
158.4,128,0,4.8,25.199335320129,25.199332387025
158.8,128,0,5.2,25.206983242991,25.206980525176
159.2,128,0,5.6,25.214631165852,25.214628663328
159.6,128,0,6,25.289181557112,25.289178987219
160,128,0,6.4,25.386799149622,25.386796414903
160.4,128,0,6.8,25.484416742131,25.484413842587
160.8,128,0,7.2,25.582034334641,25.582031270271
161.2,128,0,7.6,25.569112748916,25.569109552958
161.6,128,0,8,25.507880768545,25.507877455525
162,128,0,8.4,25.446648788173,25.446645358092
162.4,128,0,8.8,25.426624800648,25.426621451059
162.8,128,0,9.2,25.416437454947,25.416434233005
163.2,128,0,9.6,25.406250109245,25.406247014952
163.6,128,0,10,25.396062763544,25.396059796899
164,128,0,10.4,25.385875417843,25.385872578845
164.4,128,0,10.8,25.380527816775,25.380525073829
164.8,128,0,11.2,25.394776359223,25.394773584393
165.2,128,0,11.6,25.409024901671,25.409022094956
165.6,128,0,12,25.421551186242,25.421548325294
166,128,0,12.4,25.422146480224,25.422143410216
166.4,128,0,12.8,25.422741774206,25.422738495138
166.8,128,0,13.2,25.423337068189,25.42333358006
167.2,128,0,13.6,25.423457368186,25.423453763036
167.6,128,0,14,25.422416558518,25.422413061333
168,128,0,14.4,25.421375748851,25.421372359631
168.4,128,0,14.8,25.420334939184,25.420331657928
168.8,128,0,15.2,25.419157854082,25.41915466919
169.2,128,0,15.6,25.416746653224,25.416743459644
169.6,128,0,16,25.414335452366,25.414332250097
170,128,0,16.4,25.411924251508,25.411921040551
170.4,128,0,16.8,25.40951305065,25.409509831004
170.8,128,0,17.2,25.409392093442,25.409388943784
171.2,128,0,17.6,25.40973951054,25.40973644696
171.6,128,0,18,25.410086927638,25.410083950136
172,128,0,18.4,25.410434344735,25.410431453312
172.4,128,0,18.8,25.410781761833,25.410778956488
172.8,128,0,19.2,25.411129178931,25.411126459664
173.2,128,0,19.6,25.411476389207,25.411473755643
173.6,128,0,20,25.411796947344,25.411794351158
174,128,0,20.4,25.41211750548,25.412114946673
174.4,128,0,20.8,25.412438063616,25.412435542188
174.8,128,0,21.2,25.412559124076,25.412556572718
175.2,128,0,21.6,25.412516265666,25.412513624699
175.6,128,0,22,25.412433197869,25.412430401137
176,128,0,22.4,25.412350130073,25.412347177576
176.4,128,0,22.8,25.412267062277,25.412263954014
176.8,128,0,23.2,25.412177806363,25.412174555197
177.2,128,0,23.6,25.412073068984,25.412069707092
177.6,128,0,24,25.411968331605,25.411964858988
178,128,0,24.4,25.411863594226,25.411860010884
178.4,128,0,24.8,25.411758856847,25.41175516278
178.8,128,0,25.2,25.411740963492,25.411737280632
179.2,128,0,25.6,25.41175524995,25.41175162348
179.6,128,0,26,25.411769536409,25.411765966327
180,128,0,26.4,25.411783822867,25.411780309175
180.4,128,0,26.8,25.411798109326,25.411794652023
180.8,128,0,27.2,25.411812395785,25.41180899487
181.2,128,0,27.6,25.411825833989,25.411822502763
181.6,128,0,28,25.411838139654,25.411834895873
182,128,0,28.4,25.411850445319,25.411847288982
182.4,128,0,28.8,25.411861872443,25.411858801766
182.8,128,0,29.2,25.41185733641,25.411854318963
183.2,128,0,29.6,25.411854447557,25.411851464014
183.6,128,0,30,25.411853294022,25.411850324022
184,128,0,30.4,25.411852140487,25.41184918403
184.4,128,0,30.8,25.411850986952,25.411848044038
184.8,128,0,31.2,25.411849833417,25.411846904046
185.2,128,0,31.6,25.411848679882,25.411845764053
185.6,128,0,32,25.411847526347,25.411844624061
186,128,0,32.4,25.411846372812,25.411843484069
186.4,128,0,32.8,25.411845219277,25.411842344077
186.8,128,0,33.2,25.411844065742,25.411841204085
187.2,128,0,33.6,25.411842912207,25.411840064093
187.6,128,0,34,25.411842878744,25.411840002785
188,128,0,34.4,25.411844405858,25.411841444388
188.4,128,0,34.8,25.411845932972,25.411842885991
188.8,128,0,35.2,25.411847460085,25.411844327593
189.2,128,0,35.6,25.411848987199,25.411845769196
189.6,128,0,36,25.411850514312,25.411847210799
190,128,0,36.4,25.411852041426,25.411848652402
190.4,128,0,36.8,25.411853568539,25.411850094004
190.8,128,0,37.2,25.411855095653,25.411851535607
191.2,128,0,37.6,25.411845211808,25.4118416139
191.6,128,0,38,25.411831525992,25.411827906096
192,128,0,38.4,25.411817840175,25.411814198293
192.4,128,0,38.8,25.411804154358,25.411800490489
192.8,128,0,39.2,25.411810143329,25.411806477967
193.2,128,0,39.6,25.411841656564,25.411838016297
193.6,128,0,40,25.4118731698,25.411869554628
194,128,0,40.4,25.411904683035,25.411901092958
194.4,128,0,40.8,25.411936196271,25.411932631288
194.8,128,0,41.2,25.411967709506,25.411964169618
195.2,128,0,41.6,25.411992163675,25.411988661149
195.6,128,0,42,25.412000110835,25.411996674359
196,128,0,42.4,25.412008057995,25.412004687569
196.4,128,0,42.8,25.412016005155,25.412012700779
196.8,128,0,43.2,25.412023952315,25.412020713989
197.2,128,0,43.6,25.412031899475,25.412028727199
197.6,128,0,44,25.412039846635,25.412036740409
198,128,0,44.4,25.412047793795,25.412044753619
198.4,128,0,44.8,25.412055740955,25.412052766829
198.8,128,0,45.2,25.412101400976,25.412098396304
199.2,128,0,45.6,25.412148910006,25.412145870052
199.6,128,0,46,25.412196419037,25.412193343801
200,128,0,46.4,25.412243928068,25.41224081755
200.4,128,0,46.8,25.412160942128,25.412157823017
200.8,128,0,47.2,25.412012492139,25.412009377821
201.2,128,0,47.6,25.411864042149,25.411860932625
201.6,128,0,48,25.411715592159,25.411712487429
202,128,0,48.4,25.411567142169,25.411564042233
202.4,128,0,48.8,25.41141869218,25.411415597037
202.8,128,0,49.2,25.41127024219,25.411267151841
203.2,128,0,49.6,25.4111217922,25.411118706645
203.6,128,0,50,25.41097334221,25.410970261449
204,128,0,50.4,25.410824892221,25.410821816253
204.4,128,0,50.8,25.410676442231,25.410673371057
204.8,128,0,51.2,25.410527992241,25.410524925861
205.2,128,0,51.6,25.410379542251,25.410376480665
205.6,128,0,52,25.410517802616,25.410514731228
206,128,0,52.4,25.411032513667,25.411029413312
206.4,128,0,52.8,25.411547224718,25.411544095397
206.8,128,0,53.2,25.41206193577,25.412058777482
207.2,128,0,53.6,25.412576646821,25.412573459567
207.6,128,0,54,25.413091357872,25.413088141651
208,128,0,54.4,25.413606068923,25.413602823736
208.4,128,0,54.8,25.414120779975,25.414117505821
208.8,128,0,55.2,25.414635491026,25.414632187905
