x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0350360246141,4.035035474878
154.4,128,0,0.80000000000001,8.0700720492286,8.0700709497564
154.8,128,0,1.2,12.105108073842,12.105106424634
155.2,128,0,1.6,16.140144098456,16.140141899511
155.6,128,0,2,20.17518012307,20.175177374389
156,128,0,2.4,24.210216147683,24.210212849267
156.4,128,0,2.8,26.056154970347,26.056151525548
156.8,128,0,3.2,25.37864333578,25.378640128695
157.2,128,0,3.6,24.919189663205,24.919186542633
157.6,128,0,4,24.459735990629,24.459732956571
158,128,0,4.4,24.000282318053,24.000279370509
158.4,128,0,4.8,23.776267028019,23.776264224496
158.8,128,0,5.2,23.782955890097,23.782953286946
159.2,128,0,5.6,23.789644752176,23.789642349397
159.6,128,0,6,23.860674499537,23.860672037068
160,128,0,6.4,23.953888243766,23.953885631941
160.4,128,0,6.8,24.047101987995,24.047099226815
160.8,128,0,7.2,24.140315732224,24.140312821688
161.2,128,0,7.6,24.128029251848,24.128026222135
161.6,128,0,8,24.069634617174,24.069631481474
162,128,0,8.4,24.011239982501,24.011236740812
162.4,128,0,8.8,23.992121986562,23.992118813675
162.8,128,0,9.2,23.982379604444,23.982376542082
163.2,128,0,9.6,23.972637222325,23.972634270489
163.6,128,0,10,23.962894840207,23.962891998896
164,128,0,10.4,23.953152458089,23.953149727303
164.4,128,0,10.8,23.948034388866,23.948031740843
164.8,128,0,11.2,23.961640179272,23.961637501604
165.2,128,0,11.6,23.975245969678,23.975243262364
165.6,128,0,12,23.987207849676,23.987205093518
166,128,0,12.4,23.987781493407,23.987778555406
166.4,128,0,12.8,23.988355137139,23.988352017294
166.8,128,0,13.2,23.98892878087,23.988925479182
167.2,128,0,13.6,23.989047131156,23.989043728447
167.6,128,0,14,23.988052529202,23.988049223041
168,128,0,14.4,23.987057927248,23.987054717636
168.4,128,0,14.8,23.986063325294,23.98606021223
168.8,128,0,15.2,23.98493855528,23.984935528482
169.2,128,0,15.6,23.982634978139,23.982631944481
169.6,128,0,16,23.980331400998,23.980328360481
170,128,0,16.4,23.978027823857,23.978024776481
170.4,128,0,16.8,23.975724246716,23.97572119248
170.8,128,0,17.2,23.975608726578,23.975605735266
171.2,128,0,17.6,23.975940682708,23.97593776859
