x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4471665309828,3.4471660543012
154.4,128,0,0.80000000000001,6.894333061966,6.8943321086027
154.8,128,0,1.2,10.341499592948,10.341498162903
155.2,128,0,1.6,13.788666123931,13.788664217204
155.6,128,0,2,17.235832654913,17.235830271505
156,128,0,2.4,20.682999185896,20.682996325806
156.4,128,0,2.8,22.250852318728,22.250849330932
156.8,128,0,3.2,21.658212515917,21.658209731658
157.2,128,0,3.6,21.260816252688,21.26081353968
157.6,128,0,4,20.86341998946,20.863417347702
158,128,0,4.4,20.466023726231,20.466021155724
158.4,128,0,4.8,20.271772625757,20.271770169835
158.8,128,0,5.2,20.276581814534,20.27657951566
159.2,128,0,5.6,20.281391003311,20.281388861485
159.6,128,0,6,20.343126680683,20.343124500726
160,128,0,6.4,20.424489956265,20.424487670879
160.4,128,0,6.8,20.505853231847,20.505850841033
160.8,128,0,7.2,20.587216507428,20.587214011186
161.2,128,0,7.6,20.576580197695,20.576577617993
161.6,128,0,8,20.525736096075,20.525733442514
162,128,0,8.4,20.474891994455,20.474889267035
162.4,128,0,8.8,20.458208364812,20.458205673182
162.8,128,0,9.2,20.449679083492,20.449676453826
163.2,128,0,9.6,20.441149802172,20.441147234469
163.6,128,0,10,20.432620520852,20.432618015113
164,128,0,10.4,20.424091239531,20.424088795756
164.4,128,0,10.8,20.419603504148,20.41960110549
164.8,128,0,11.2,20.431480002871,20.431477581117
165.2,128,0,11.6,20.443356501594,20.443354056745
165.6,128,0,12,20.453799159783,20.453796681547
166,128,0,12.4,20.454308846747,20.454306263837
166.4,128,0,12.8,20.454818533712,20.454815846127
166.8,128,0,13.2,20.455328220676,20.455325428417
167.2,128,0,13.6,20.455437510717,20.455434662764
167.6,128,0,14,20.454568041551,20.45456525763
168,128,0,14.4,20.453698572384,20.453695852496
168.4,128,0,14.8,20.452829103217,20.452826447363
168.8,128,0,15.2,20.451845940491,20.451843342102
169.2,128,0,15.6,20.449833164367,20.449830563972
169.6,128,0,16,20.447820388244,20.447817785841
170,128,0,16.4,20.445807612121,20.445805007711
170.4,128,0,16.8,20.443794835998,20.44379222958
170.8,128,0,17.2,20.44369396369,20.443691400219
171.2,128,0,17.6,20.443984091976,20.443981580644
171.6,128,0,18,20.444274220261,20.444271761069
172,128,0,18.4,20.444564348546,20.444561941493
172.4,128,0,18.8,20.444854476832,20.444852121918
172.8,128,0,19.2,20.445144605117,20.445142302343
173.2,128,0,19.6,20.445434560361,20.445432309585
173.6,128,0,20,20.445702216629,20.445699999611
174,128,0,20.4,20.445969872896,20.445967689637
