x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4955779875587,4.4955773723422
154.4,128,0,0.80000000000001,8.9911559751178,8.9911547446848
154.8,128,0,1.2,13.486733962676,13.486732117026
155.2,128,0,1.6,17.982311950234,17.982309489368
155.6,128,0,2,22.477889937792,22.47788686171
156,128,0,2.4,26.973467925351,26.973464234052
156.4,128,0,2.8,29.042286284502,29.042282428083
156.8,128,0,3.2,28.305922295189,28.305918704255
157.2,128,0,3.6,27.800622637593,27.800619146171
157.6,128,0,4,27.295322979997,27.295319588086
158,128,0,4.4,26.790023322401,26.790020030002
158.4,128,0,4.8,26.544331332951,26.544328207829
158.8,128,0,5.2,26.553026781585,26.553023890144
159.2,128,0,5.6,26.561722230219,26.56171957246
159.6,128,0,6,26.639420159284,26.639417423955
160,128,0,6.4,26.740909349583,26.740906429369
160.4,128,0,6.8,26.842398539882,26.842395434783
160.8,128,0,7.2,26.943887730181,26.943884440197
161.2,128,0,7.6,26.930390838956,26.930387401741
161.6,128,0,8,26.866640064304,26.866636496313
162,128,0,8.4,26.802889289652,26.802885590886
162.4,128,0,8.8,26.782067612641,26.782064009777
162.8,128,0,9.2,26.771493417445,26.771489964593
163.2,128,0,9.6,26.760919222249,26.760915919408
163.6,128,0,10,26.750345027053,26.750341874224
164,128,0,10.4,26.739770831857,26.739767829039
164.4,128,0,10.8,26.734224953255,26.73422206387
164.8,128,0,11.2,26.749038746718,26.749035822658
165.2,128,0,11.6,26.763852540181,26.763849581445
165.6,128,0,12,26.776874973083,26.776871953195
166,128,0,12.4,26.777487704574,26.777484440118
166.4,128,0,12.8,26.778100436066,26.778096927042
166.8,128,0,13.2,26.778713167557,26.778709413965
167.2,128,0,13.6,26.778834111207,26.778830219658
167.6,128,0,14,26.777752893073,26.777749124177
168,128,0,14.4,26.77667167494,26.776668028696
168.4,128,0,14.8,26.775590456807,26.775586933215
168.8,128,0,15.2,26.774367604087,26.774364189837
169.2,128,0,15.6,26.771862102925,26.771858677469
169.6,128,0,16,26.769356601762,26.769353165101
170,128,0,16.4,26.766851100599,26.766847652733
170.4,128,0,16.8,26.764345599436,26.764342140365
170.8,128,0,17.2,26.764219865855,26.764216485863
171.2,128,0,17.6,26.764580814986,26.764577532535
171.6,128,0,18,26.764941764117,26.764938579208
172,128,0,18.4,26.765302713248,26.765299625881
172.4,128,0,18.8,26.765663662379,26.765660672554
172.8,128,0,19.2,26.766024611509,26.766021719227
173.2,128,0,19.6,26.766385345917,26.76638255072
173.6,128,0,20,26.76671841001,26.766715653008
174,128,0,20.4,26.767051474103,26.767048755296
174.4,128,0,20.8,26.767384538196,26.767381857584
174.8,128,0,21.2,26.767510322616,26.767507611142
175.2,128,0,21.6,26.767465794966,26.767462989553
175.6,128,0,22,26.767379500758,26.767376511267
176,128,0,22.4,26.76729320655,26.767290032981
176.4,128,0,22.8,26.767206912342,26.767203554695
176.8,128,0,23.2,26.767114188144,26.76711066218
177.2,128,0,23.6,26.767005377364,26.767001722516
177.6,128,0,24,26.766896566584,26.766892782851
178,128,0,24.4,26.766787755804,26.766783843187
178.4,128,0,24.8,26.766678945024,26.766674903522
178.8,128,0,25.2,26.766660353848,26.766656327121
179.2,128,0,25.6,26.766675193299,26.766671234577
179.6,128,0,26,26.76669003275,26.766686142034
180,128,0,26.4,26.766704872201,26.766701049491
180.4,128,0,26.8,26.766719711652,26.766715956948
180.8,128,0,27.2,26.766734551103,26.766730864404
181.2,128,0,27.6,26.766748508421,26.766744905551
181.6,128,0,28,26.766761287968,26.76675779005
182,128,0,28.4,26.766774067514,26.76677067455
182.4,128,0,28.8,26.76678593454,26.766782644116
182.8,128,0,29.2,26.766781220991,26.766777989274
183.2,128,0,29.6,26.766778216634,26.766775022611
183.6,128,0,30,26.766777012925,26.766773834458
184,128,0,30.4,26.766775809215,26.766772646305
184.4,128,0,30.8,26.766774605505,26.766771458151
184.8,128,0,31.2,26.766773401795,26.766770269998
185.2,128,0,31.6,26.766772198085,26.766769081844
185.6,128,0,32,26.766770994376,26.766767893691
186,128,0,32.4,26.766769790666,26.766766705537
186.4,128,0,32.8,26.766768586956,26.766765517384
186.8,128,0,33.2,26.766767383246,26.766764329231
187.2,128,0,33.6,26.766766179536,26.766763141077
187.6,128,0,34,26.766766142707,26.766763072342
188,128,0,34.4,26.766767731669,26.766764563271
188.4,128,0,34.8,26.766769320631,26.7667660542
188.8,128,0,35.2,26.766770909593,26.766767545129
189.2,128,0,35.6,26.766772498555,26.766769036058
189.6,128,0,36,26.766774087518,26.766770526987
190,128,0,36.4,26.76677567648,26.766772017916
190.4,128,0,36.8,26.766777265442,26.766773508845
190.8,128,0,37.2,26.766778854404,26.766774999774
191.2,128,0,37.6,26.766768611781,26.766764713301
191.6,128,0,38,26.766754427039,26.766750502762
192,128,0,38.4,26.766740242296,26.766736292222
192.4,128,0,38.8,26.766726057554,26.766722081683
192.8,128,0,39.2,26.766732273948,26.766728295884
193.2,128,0,39.6,26.766764956905,26.766761007269
193.6,128,0,40,26.766797639863,26.766793718655
194,128,0,40.4,26.76683032282,26.76682643004
194.4,128,0,40.8,26.766863005778,26.766859141425
194.8,128,0,41.2,26.766895688735,26.766891852811
195.2,128,0,41.6,26.766921050419,26.766917257474
195.6,128,0,42,26.766929291947,26.766925576011
196,128,0,42.4,26.766937533475,26.766933894547
196.4,128,0,42.8,26.766945775003,26.766942213084
196.8,128,0,43.2,26.766954016532,26.76695053162
197.2,128,0,43.6,26.76696225806,26.766958850157
197.6,128,0,44,26.766970499588,26.766967168694
198,128,0,44.4,26.766978741116,26.76697548723
198.4,128,0,44.8,26.766986982644,26.766983805767
198.8,128,0,45.2,26.767034327538,26.767031114261
199.2,128,0,45.6,26.767083589617,26.76708033438
199.6,128,0,46,26.767132851696,26.767129554499
200,128,0,46.4,26.767182113775,26.767178774619
200.4,128,0,46.8,26.767096055586,26.767092706379
200.8,128,0,47.2,26.76694211269,26.766938769438
201.2,128,0,47.6,26.766788169794,26.766784832498
201.6,128,0,48,26.766634226898,26.766630895558
202,128,0,48.4,26.766480284001,26.766476958618
202.4,128,0,48.8,26.766326341105,26.766323021677
202.8,128,0,49.2,26.766172398209,26.766169084737
203.2,128,0,49.6,26.766018455313,26.766015147797
203.6,128,0,50,26.765864512417,26.765861210857
204,128,0,50.4,26.76571056952,26.765707273917
204.4,128,0,50.8,26.765556626624,26.765553336976
204.8,128,0,51.2,26.765402683728,26.765399400036
205.2,128,0,51.6,26.765248740832,26.765245463096
205.6,128,0,52,26.765392333714,26.765389045504
206,128,0,52.4,26.765926591066,26.765923270806
206.4,128,0,52.8,26.766460848418,26.766457496109
206.8,128,0,53.2,26.76699510577,26.766991721412
207.2,128,0,53.6,26.767529363122,26.767525946715
207.6,128,0,54,26.768063620473,26.768060172018
208,128,0,54.4,26.768597877825,26.768594397321
208.4,128,0,54.8,26.769132135177,26.769128622624
208.8,128,0,55.2,26.769666392529,26.769662847927
209.2,128,0,55.6,26.77020064988,26.770197073229
209.6,128,0,56,26.770734907232,26.770731298532
210,128,0,56.4,26.771269164584,26.771265523835
210.4,128,0,56.8,26.771803421936,26.771799749138
210.8,128,0,57.2,26.772337679288,26.772333974441
211.2,128,0,57.6,26.772939343487,26.772935609886
