x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0282616859386,4.0282611368214
154.4,128,0,0.80000000000001,8.0565233718777,8.0565222736433
154.8,128,0,1.2,12.084785057816,12.084783410464
155.2,128,0,1.6,16.113046743754,16.113044547285
155.6,128,0,2,20.141308429692,20.141305684106
156,128,0,2.4,24.169570115631,24.169566820928
156.4,128,0,2.8,26.012268516827,26.012265075908
156.8,128,0,3.2,25.335680415689,25.335677212205
157.2,128,0,3.6,24.876922209293,24.876919092196
157.6,128,0,4,24.418164002897,24.418160972187
158,128,0,4.4,23.9594057965,23.959402852178
158.4,128,0,4.8,23.735721878421,23.735719077866
158.8,128,0,5.2,23.742385339492,23.74238273893
159.2,128,0,5.6,23.749048800563,23.749046399993
159.6,128,0,6,23.819975765251,23.819973305178
160,128,0,6.4,23.913060046499,23.913057437453
160.4,128,0,6.8,24.006144327747,24.006141569727
160.8,128,0,7.2,24.099228608994,24.099225702002
161.2,128,0,7.6,24.086960566005,24.086957540148
161.6,128,0,8,24.028649007567,24.028645876004
162,128,0,8.4,23.970337449129,23.97033421186
162.4,128,0,8.8,23.951246071985,23.951242903231
162.8,128,0,9.2,23.941516831868,23.941513773217
163.2,128,0,9.6,23.93178759175,23.931784643203
163.6,128,0,10,23.922058351633,23.922055513189
164,128,0,10.4,23.912329111516,23.912326383176
164.4,128,0,10.8,23.907217839358,23.907215193454
164.8,128,0,11.2,23.92080473616,23.920802060668
165.2,128,0,11.6,23.934391632963,23.934388927881
165.6,128,0,12,23.946336919549,23.946334165758
166,128,0,12.4,23.946909904519,23.946906969555
166.4,128,0,12.8,23.947482889489,23.947479773352
166.8,128,0,13.2,23.948055874459,23.948052577149
167.2,128,0,13.6,23.948174152493,23.948170754555
167.6,128,0,14,23.94718091199,23.947177610318
168,128,0,14.4,23.946187671488,23.946184466081
168.4,128,0,14.8,23.945194430986,23.945191321843
168.8,128,0,15.2,23.944071202116,23.944068178987
169.2,128,0,15.6,23.941770793414,23.941767763469
169.6,128,0,16,23.939470384712,23.939467347951
170,128,0,16.4,23.93716997601,23.937166932433
170.4,128,0,16.8,23.934869567308,23.934866516915
170.8,128,0,17.2,23.934754207067,23.934751219422
171.2,128,0,17.6,23.935085707823,23.935082797152
171.6,128,0,18,23.935417208578,23.935414374882
172,128,0,18.4,23.935748709334,23.935745952611
172.4,128,0,18.8,23.936080210089,23.936077530341
172.8,128,0,19.2,23.936411710845,23.93640910807
173.2,128,0,19.6,23.936743014123,23.936740488011
173.6,128,0,20,23.937048869475,23.937046379843
174,128,0,20.4,23.937354724827,23.937352271675
174.4,128,0,20.8,23.937660580178,23.937658163506
174.8,128,0,21.2,23.937776087095,23.937773641439
175.2,128,0,21.6,23.937735191949,23.937732660612
175.6,128,0,22,23.937655922592,23.937653257374
176,128,0,22.4,23.937576653235,23.937573854137
