x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9048780028749,3.904877467831
154.4,128,0,0.80000000000001,7.8097560057501,7.8097549356623
154.8,128,0,1.2,11.714634008624,11.714632403493
155.2,128,0,1.6,15.619512011499,15.619509871323
155.6,128,0,2,19.524390014374,19.524387339154
156,128,0,2.4,23.429268017248,23.429264806985
156.4,128,0,2.8,25.2131100022,25.213106649445
156.8,128,0,3.2,24.553589712874,24.553586591143
157.2,128,0,3.6,24.107587823403,24.107584785148
157.6,128,0,4,23.661585933933,23.661582979152
158,128,0,4.4,23.215584044463,23.215581173157
158.4,128,0,4.8,22.997988511252,22.997985777698
158.8,128,0,5.2,23.004206504916,23.004203962301
159.2,128,0,5.6,23.010424498581,23.010422146903
159.6,128,0,6,23.079459687919,23.079457281113
160,128,0,6.4,23.170153523481,23.170150976706
160.4,128,0,6.8,23.260847359044,23.2608446723
160.8,128,0,7.2,23.351541194606,23.351538367894
161.2,128,0,7.6,23.339611610784,23.339608672626
161.6,128,0,8,23.282831160784,23.282828123647
162,128,0,8.4,23.226050710784,23.226047574668
162.4,128,0,8.8,23.207450709165,23.207447634863
162.8,128,0,9.2,23.197964652909,23.197961678804
163.2,128,0,9.6,23.188478596654,23.188475722745
163.6,128,0,10,23.178992540399,23.178989766686
164,128,0,10.4,23.169506484143,23.169503810627
164.4,128,0,10.8,23.164521139064,23.164518540309
164.8,128,0,11.2,23.177759189806,23.177756562821
165.2,128,0,11.6,23.190997240548,23.190994585333
165.6,128,0,12,23.202636127066,23.202633426316
166,128,0,12.4,23.203196757789,23.203193891619
166.4,128,0,12.8,23.203757388511,23.203754356922
166.8,128,0,13.2,23.204318019234,23.204314822225
167.2,128,0,13.6,23.20443483552,23.204431547117
167.6,128,0,14,23.203466759689,23.203463560845
168,128,0,14.4,23.202498683857,23.202495574572
168.4,128,0,14.8,23.201530608025,23.201527588299
168.8,128,0,15.2,23.200435863036,23.200432923385
169.2,128,0,15.6,23.198193997122,23.19819105165
169.6,128,0,16,23.195952131207,23.195949179915
170,128,0,16.4,23.193710265293,23.19370730818
170.4,128,0,16.8,23.191468399379,23.191465436445
170.8,128,0,17.2,23.191355992093,23.191353087767
171.2,128,0,17.6,23.191679077209,23.191676244667
171.6,128,0,18,23.192002162324,23.191999401567
172,128,0,18.4,23.19232524744,23.192322558467
172.4,128,0,18.8,23.192648332555,23.192645715367
