x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.163981213708,4.163980650747
154.4,128,0,0.80000000000001,8.3279624274165,8.3279613014943
154.8,128,0,1.2,12.491943641124,12.491941952241
155.2,128,0,1.6,16.655924854831,16.655922602987
155.6,128,0,2,20.819906068539,20.819903253734
156,128,0,2.4,24.983887282247,24.983883904481
156.4,128,0,2.8,26.891695230389,26.891691702636
156.8,128,0,3.2,26.196893236243,26.196889952066
157.2,128,0,3.6,25.724306602671,25.724303407686
157.6,128,0,4,25.2517199691,25.251716863306
158,128,0,4.4,24.779133335528,24.779130318925
158.4,128,0,4.8,24.548872671122,24.548869803756
158.8,128,0,5.2,24.556065248824,24.556062589534
159.2,128,0,5.6,24.563257826526,24.563255375311
159.6,128,0,6,24.636220774365,24.63621825957
160,128,0,6.4,24.731860589001,24.731857916961
160.4,128,0,6.8,24.827500403638,24.827497574353
160.8,128,0,7.2,24.923140218274,24.923137231744
161.2,128,0,7.6,24.910505913135,24.91050280105
161.6,128,0,8,24.850551141715,24.850547917926
162,128,0,8.4,24.790596370296,24.790593034802
162.4,128,0,8.8,24.770979402611,24.770976141855
162.8,128,0,9.2,24.760991356402,24.760988214888
163.2,128,0,9.6,24.751003310192,24.75100028792
163.6,128,0,10,24.741015263983,24.741012360953
164,128,0,10.4,24.731027217774,24.731024433986
164.4,128,0,10.8,24.725782267742,24.725779573478
164.8,128,0,11.2,24.739742131273,24.73973940621
165.2,128,0,11.6,24.753701994805,24.753699238942
165.6,128,0,12,24.765974813357,24.765972005893
166,128,0,12.4,24.766560579673,24.766557576507
166.4,128,0,12.8,24.767146345988,24.767143147121
166.8,128,0,13.2,24.767732112303,24.767728717735
167.2,128,0,13.6,24.767851667693,24.767848163965
167.6,128,0,14,24.766831583369,24.766828182024
168,128,0,14.4,24.765811499044,24.765808200083
168.4,128,0,14.8,24.76479141472,24.764788218142
168.8,128,0,15.2,24.763637796507,24.763634691359
169.2,128,0,15.6,24.761274890093,24.761271777168
169.6,128,0,16,24.758911983678,24.758908862978
170,128,0,16.4,24.756549077264,24.756545948787
170.4,128,0,16.8,24.754186170849,24.754183034597
170.8,128,0,17.2,24.754067654936,24.754064585217
171.2,128,0,17.6,24.75440813597,24.75440514798
171.6,128,0,18,24.754748617004,24.754745710744
172,128,0,18.4,24.755089098038,24.755086273508
172.4,128,0,18.8,24.755429579072,24.755426836272
172.8,128,0,19.2,24.755770060106,24.755767399036
173.2,128,0,19.6,24.756110338385,24.7561077587
173.6,128,0,20,24.756424488605,24.756421945901
174,128,0,20.4,24.756738638824,24.756736133102
174.4,128,0,20.8,24.757052789043,24.757050320303
174.8,128,0,21.2,24.757171429075,24.757168930828
175.2,128,0,21.6,24.757129426229,24.757126840187
175.6,128,0,22,24.757048013389,24.757045282115
176,128,0,22.4,24.75696660055,24.756963724043
176.4,128,0,22.8,24.75688518771,24.756882165971
176.8,128,0,23.2,24.756797710608,24.756794555427
177.2,128,0,23.6,24.756695061901,24.756691802778
177.6,128,0,24,24.756592413194,24.756589050128
178,128,0,24.4,24.756489764487,24.756486297479
178.4,128,0,24.8,24.75638711578,24.756383544829
178.8,128,0,25.2,24.756369579962,24.756366018925
179.2,128,0,25.6,24.756383582491,24.756380073558
179.6,128,0,26,24.75639758502,24.75639412819
180,128,0,26.4,24.756411587549,24.756408182822
180.4,128,0,26.8,24.756425590078,24.756422237455
180.8,128,0,27.2,24.756439592607,24.756436292087
181.2,128,0,27.6,24.756452764134,24.756449528077
181.6,128,0,28,24.756464826157,24.756461671064
182,128,0,28.4,24.75647688818,24.75647381405
182.4,128,0,28.8,24.756488089111,24.756485094388
182.8,128,0,29.2,24.756483643933,24.756480700342
183.2,128,0,29.6,24.756480813951,24.756477902824
183.6,128,0,30,24.756479685589,24.756476787262
184,128,0,30.4,24.756478557228,24.7564756717
184.4,128,0,30.8,24.756477428866,24.756474556139
184.8,128,0,31.2,24.756476300505,24.756473440577
185.2,128,0,31.6,24.756475172144,24.756472325015
185.6,128,0,32,24.756474043782,24.756471209453
186,128,0,32.4,24.756472915421,24.756470093891
186.4,128,0,32.8,24.756471787059,24.756468978329
186.8,128,0,33.2,24.756470658698,24.756467862767
187.2,128,0,33.6,24.756469530336,24.756466747205
187.6,128,0,34,24.756469498435,24.756466688997
188,128,0,34.4,24.756470994211,24.756468103981
188.4,128,0,34.8,24.756472489986,24.756469518965
188.8,128,0,35.2,24.756473985762,24.756470933949
189.2,128,0,35.6,24.756475481537,24.756472348933
189.6,128,0,36,24.756476977313,24.756473763917
190,128,0,36.4,24.756478473088,24.7564751789
190.4,128,0,36.8,24.756479968864,24.756476593884
190.8,128,0,37.2,24.756481464639,24.756478008868
191.2,128,0,37.6,24.756471767361,24.756468275968
191.6,128,0,38,24.756458340714,24.756454828747
192,128,0,38.4,24.756444914066,24.756441381527
192.4,128,0,38.8,24.756431487419,24.756427934307
192.8,128,0,39.2,24.756437359262,24.756433804904
193.2,128,0,39.6,24.756468267199,24.756464736665
193.6,128,0,40,24.756499175136,24.756495668426
194,128,0,40.4,24.756530083072,24.756526600187
194.4,128,0,40.8,24.756560991009,24.756557531949
194.8,128,0,41.2,24.756591898946,24.75658846371
195.2,128,0,41.6,24.756615883451,24.756612483454
195.6,128,0,42,24.756623678119,24.756620340052
