x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2671819619076,3.2671815068008
154.4,128,0,0.80000000000001,6.5343639238155,6.5343630136019
154.8,128,0,1.2,9.8015458857226,9.8015445204022
155.2,128,0,1.6,13.06872784763,13.068726027203
155.6,128,0,2,16.335909809537,16.335907534003
156,128,0,2.4,19.603091771445,19.603089040804
156.4,128,0,2.8,21.086869303922,21.086866450785
156.8,128,0,3.2,20.521828033358,20.521825373296
157.2,128,0,3.6,20.144009494946,20.144006901687
157.6,128,0,4,19.766190956535,19.766188430077
158,128,0,4.4,19.388372418124,19.388369958467
158.4,128,0,4.8,19.20357500673,19.203572653581
158.8,128,0,5.2,19.207917424482,19.207915216747
159.2,128,0,5.6,19.212259842235,19.212257779914
159.6,128,0,6,19.271023902348,19.271021807964
160,128,0,6.4,19.348551918511,19.348549730871
160.4,128,0,6.8,19.426079934675,19.426077653778
160.8,128,0,7.2,19.503607950838,19.503605576685
161.2,128,0,7.6,19.493493699092,19.493491251098
161.6,128,0,8,19.445075991342,19.445073477991
162,128,0,8.4,19.396658283591,19.396655704884
162.4,128,0,8.8,19.380761869325,19.380759317138
162.8,128,0,9.2,19.372628519783,19.372626016047
163.2,128,0,9.6,19.364495170241,19.364492714956
163.6,128,0,10,19.356361820699,19.356359413865
164,128,0,10.4,19.348228471157,19.348226112775
164.4,128,0,10.8,19.343947404777,19.343945081021
164.8,128,0,11.2,19.355264246842,19.355261901738
165.2,128,0,11.6,19.366581088907,19.366578722454
165.6,128,0,12,19.376531926105,19.376529530503
166,128,0,12.4,19.377019725606,19.377017246811
166.4,128,0,12.8,19.377507525106,19.377504963119
166.8,128,0,13.2,19.377995324607,19.377992679427
167.2,128,0,13.6,19.378100887961,19.378098199747
167.6,128,0,14,19.377272085623,19.377269452542
168,128,0,14.4,19.376443283284,19.376440705337
168.4,128,0,14.8,19.375614480945,19.375611958132
168.8,128,0,15.2,19.374677325854,19.374674852632
169.2,128,0,15.6,19.372758923922,19.372756450097
169.6,128,0,16,19.37084052199,19.370838047563
170,128,0,16.4,19.368922120059,19.368919645029
170.4,128,0,16.8,19.367003718127,19.367001242495
170.8,128,0,17.2,19.366907590608,19.366905152452
171.2,128,0,17.6,19.367184133706,19.367181740812
171.6,128,0,18,19.367460676804,19.367458329173
172,128,0,18.4,19.367737219902,19.367734917534
172.4,128,0,18.8,19.368013763,19.368011505894
172.8,128,0,19.2,19.368290306098,19.368288094255
173.2,128,0,19.6,19.368566684209,19.368564517535
173.6,128,0,20,19.368821801215,19.36881966765
174,128,0,20.4,19.369076918221,19.369074817764
174.4,128,0,20.8,19.369332035228,19.369329967879
174.8,128,0,21.2,19.369428378586,19.369426285957
175.2,128,0,21.6,19.36939426244,19.369392098597
175.6,128,0,22,19.369328122593,19.369325900342
176,128,0,22.4,19.369261982745,19.369259702087
176.4,128,0,22.8,19.369195842897,19.369193503832
176.8,128,0,23.2,19.369124778859,19.36912238438
177.2,128,0,23.6,19.369041395455,19.36903895305
177.6,128,0,24,19.368958012051,19.36895552172
