x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6380198638139,1.6380196066857
154.4,128,0,0.80000000000001,3.2760397276279,3.2760392133716
154.8,128,0,1.2,4.9140595914416,4.914058820057
155.2,128,0,1.6,6.5520794552553,6.5520784267426
155.6,128,0,2,8.1900993190691,8.1900980334282
156,128,0,2.4,9.8281191828829,9.8281176401138
156.4,128,0,2.8,10.565333471029,10.565331848632
156.8,128,0,3.2,10.271967235263,10.271965703063
157.2,128,0,3.6,10.079053755173,10.079052247732
157.6,128,0,4,9.8861402750827,9.8861387924016
158,128,0,4.4,9.6932267949926,9.6932253370712
158.4,128,0,4.8,9.5985264170336,9.5985249872386
158.8,128,0,5.2,9.6000642573678,9.6000628589981
159.2,128,0,5.6,9.601602097702,9.6016007307577
159.6,128,0,6,9.6318102997132,9.6318089580304
160,128,0,6.4,9.6719037125178,9.6719023939714
160.4,128,0,6.8,9.7119971253225,9.7119958299124
160.8,128,0,7.2,9.7520905381271,9.7520892658534
161.2,128,0,7.6,9.746921406571,9.7469201536745
161.6,128,0,8,9.7219705884159,9.7219693532537
162,128,0,8.4,9.6970197702609,9.697018552833
162.4,128,0,8.8,9.6888009076765,9.688799628554
162.8,128,0,9.2,9.6845760822336,9.6845747224562
163.2,128,0,9.6,9.6803512567907,9.6803498163584
163.6,128,0,10,9.6761264313478,9.6761249102606
164,128,0,10.4,9.6719016059049,9.6719000041628
164.4,128,0,10.8,9.6696728312728,9.6696711640261
164.8,128,0,11.2,9.675526073588,9.6755244021811
165.2,128,0,11.6,9.6813793159032,9.681377640336
165.6,128,0,12,9.6865268518431,9.6865251880368
166,128,0,12.4,9.6867855867284,9.6867840449776
166.4,128,0,12.8,9.6870443216136,9.6870429019183
166.8,128,0,13.2,9.6873030564989,9.6873017588591
167.2,128,0,13.6,9.6873619558516,9.6873607360615
167.6,128,0,14,9.6869323627697,9.6869311127696
168,128,0,14.4,9.6865027696879,9.6865014894777
168.4,128,0,14.8,9.6860731766061,9.6860718661858
