x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7695408425851,3.7695403207891
154.4,128,0,0.80000000000001,7.5390816851705,7.5390806415786
154.8,128,0,1.2,11.308622527755,11.308620962367
155.2,128,0,1.6,15.07816337034,15.078161283156
155.6,128,0,2,18.847704212925,18.847701603945
156,128,0,2.4,22.617245055509,22.617241924734
156.4,128,0,2.8,24.336860721134,24.336857451293
156.8,128,0,3.2,23.696566204191,23.69656315921
157.2,128,0,3.6,23.264738695949,23.264735731632
157.6,128,0,4,22.832911187707,22.832908304054
158,128,0,4.4,22.401083679465,22.401080876476
158.4,128,0,4.8,22.19027412376,22.190271452402
158.8,128,0,5.2,22.196038258341,22.196035768554
159.2,128,0,5.6,22.201802392922,22.201800084707
159.6,128,0,6,22.268722439684,22.268720080672
160,128,0,6.4,22.356728341239,22.356725851312
160.4,128,0,6.8,22.444734242794,22.444731621952
160.8,128,0,7.2,22.532740144349,22.532737392592
161.2,128,0,7.6,22.521187184265,22.521184328683
161.6,128,0,8,22.466122702086,22.466119754518
162,128,0,8.4,22.411058219907,22.411055180352
162.4,128,0,8.8,22.393010508528,22.393007524112
162.8,128,0,9.2,22.383798964375,22.383796070218
163.2,128,0,9.6,22.374587420222,22.374584616323
163.6,128,0,10,22.365375876069,22.365373162429
164,128,0,10.4,22.356164331916,22.356161708534
164.4,128,0,10.8,22.351321442423,22.351318886112
164.8,128,0,11.2,22.364167251442,22.36416466831
165.2,128,0,11.6,22.377013060461,22.377010450508
165.6,128,0,12,22.388307382855,22.388304730591
166,128,0,12.4,22.388853737377,22.388850935495
166.4,128,0,12.8,22.389400091899,22.389397140399
166.8,128,0,13.2,22.389946446421,22.389943345303
167.2,128,0,13.6,22.390061361748,22.390058178479
167.6,128,0,14,22.389121635894,22.389118535393
168,128,0,14.4,22.388181910039,22.388178892306
168.4,128,0,14.8,22.387242184184,22.38723924922
168.8,128,0,15.2,22.386179524192,22.38617666328
169.2,128,0,15.6,22.384003567765,22.384000701975
169.6,128,0,16,22.381827611338,22.38182474067
170,128,0,16.4,22.37965165491,22.379648779365
170.4,128,0,16.8,22.377475698483,22.37747281806
170.8,128,0,17.2,22.377366612818,22.377363786825
171.2,128,0,17.6,22.377680219804,22.37767746037
171.6,128,0,18,22.37799382679,22.377991133915
172,128,0,18.4,22.378307433776,22.378304807461
172.4,128,0,18.8,22.378621040763,22.378618481006
172.8,128,0,19.2,22.378934647749,22.378932154551
173.2,128,0,19.6,22.379248067806,22.379245640926
173.6,128,0,20,22.379537399258,22.37953500753
174,128,0,20.4,22.37982673071,22.379824374133
174.4,128,0,20.8,22.380116062162,22.380113740737
174.8,128,0,21.2,22.380225327904,22.380222978857
175.2,128,0,21.6,22.380186639913,22.380184210298
175.6,128,0,22,22.380111643546,22.38010910427
176,128,0,22.4,22.380036647179,22.380033998241
176.4,128,0,22.8,22.379961650813,22.379958892213
176.8,128,0,23.2,22.379881069656,22.379878209602
177.2,128,0,23.6,22.379786516441,22.379783575468
177.6,128,0,24,22.379691963226,22.379688941334
178,128,0,24.4,22.379597410011,22.379594307201
178.4,128,0,24.8,22.379502856796,22.379499673067
178.8,128,0,25.2,22.379486705827,22.37948352784
179.2,128,0,25.6,22.379499606594,22.379496466462
179.6,128,0,26,22.379512507362,22.379509405084
180,128,0,26.4,22.379525408129,22.379522343706
180.4,128,0,26.8,22.379538308896,22.379535282327
180.8,128,0,27.2,22.379551209664,22.379548220949
181.2,128,0,27.6,22.379563345881,22.379560404187
181.6,128,0,28,22.379574461316,22.37957157888
182,128,0,28.4,22.37958557675,22.379582753573
182.4,128,0,28.8,22.379595898813,22.379593134087
182.8,128,0,29.2,22.379591805247,22.379589084301
183.2,128,0,29.6,22.379589202048,22.379586508629
183.6,128,0,30,22.379588168962,22.379585485948
184,128,0,30.4,22.379587135875,22.379584463267
184.4,128,0,30.8,22.379586102789,22.379583440586
184.8,128,0,31.2,22.379585069703,22.379582417905
185.2,128,0,31.6,22.379584036616,22.379581395224
185.6,128,0,32,22.37958300353,22.379580372543
186,128,0,32.4,22.379581970444,22.379579349862
186.4,128,0,32.8,22.379580937357,22.379578327181
186.8,128,0,33.2,22.379579904271,22.3795773045
187.2,128,0,33.6,22.379578871184,22.379576281819
187.6,128,0,34,22.379578844504,22.379576234222
188,128,0,34.4,22.379580220029,22.37957754519
188.4,128,0,34.8,22.379581595553,22.379578856157
188.8,128,0,35.2,22.379582971078,22.379580167125
189.2,128,0,35.6,22.379584346603,22.379581478092
189.6,128,0,36,22.379585722127,22.37958278906
190,128,0,36.4,22.379587097652,22.379584100028
190.4,128,0,36.8,22.379588473177,22.379585410995
190.8,128,0,37.2,22.379589848701,22.379586721963
191.2,128,0,37.6,22.37958088554,22.379577730773
191.6,128,0,38,22.379568477673,22.379565307047
192,128,0,38.4,22.379556069805,22.379552883321
192.4,128,0,38.8,22.379543661938,22.379540459595
192.8,128,0,39.2,22.379549077514,22.379545874656
193.2,128,0,39.6,22.379577615591,22.379574432122
193.6,128,0,40,22.379606153668,22.379602989589
194,128,0,40.4,22.379634691745,22.379631547056
194.4,128,0,40.8,22.379663229822,22.379660104523
194.8,128,0,41.2,22.379691767899,22.37968866199
195.2,128,0,41.6,22.379713913464,22.379710835446
195.6,128,0,42,22.379721110702,22.37971808045
196,128,0,42.4,22.37972830794,22.379725325455
196.4,128,0,42.8,22.379735505177,22.379732570459
196.8,128,0,43.2,22.379742702415,22.379739815464
197.2,128,0,43.6,22.379749899653,22.379747060468
197.6,128,0,44,22.37975709689,22.379754305473
198,128,0,44.4,22.379764294128,22.379761550478
198.4,128,0,44.8,22.379771491366,22.379768795482
198.8,128,0,45.2,22.37981285658,22.379810139802
199.2,128,0,45.6,22.379855897004,22.379853155965
199.6,128,0,46,22.379898937427,22.379896172127
200,128,0,46.4,22.379941977851,22.37993918829
200.4,128,0,46.8,22.379866813574,22.379864017816
200.8,128,0,47.2,22.379732350779,22.379729557885
201.2,128,0,47.6,22.379597887984,22.379595097954
201.6,128,0,48,22.379463425188,22.379460638022
202,128,0,48.4,22.379328962393,22.379326178091
202.4,128,0,48.8,22.379194499598,22.37919171816
202.8,128,0,49.2,22.379060036802,22.379057258228
203.2,128,0,49.6,22.378925574007,22.378922798297
203.6,128,0,50,22.378791111212,22.378788338365
204,128,0,50.4,22.378656648417,22.378653878434
204.4,128,0,50.8,22.378522185621,22.378519418503
204.8,128,0,51.2,22.378387722826,22.378384958571
205.2,128,0,51.6,22.378253260031,22.37825049864
205.6,128,0,52,22.378378149576,22.378375379637
206,128,0,52.4,22.378843568737,22.378840775264
206.4,128,0,52.8,22.379308987898,22.379306170892
206.8,128,0,53.2,22.379774407059,22.37977156652
207.2,128,0,53.6,22.38023982622,22.380236962148
