x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3006286197994,4.3006280394449
154.4,128,0,0.80000000000001,8.6012572395991,8.6012560788902
154.8,128,0,1.2,12.901885859398,12.901884118334
155.2,128,0,1.6,17.202514479197,17.202512157779
155.6,128,0,2,21.503143098996,21.503140197224
156,128,0,2.4,25.803771718795,25.803768236668
156.4,128,0,2.8,27.777569723084,27.777566086082
156.8,128,0,3.2,27.065091517471,27.065088131542
157.2,128,0,3.6,26.578823152311,26.578819859044
157.6,128,0,4,26.092554787151,26.092551586546
158,128,0,4.4,25.606286421991,25.606283314047
158.4,128,0,4.8,25.369547128847,25.369544176513
158.8,128,0,5.2,25.377319339585,25.377316604543
159.2,128,0,5.6,25.385091550324,25.385089032574
159.6,128,0,6,25.460050778696,25.460048192504
160,128,0,6.4,25.558175317621,25.558172564468
160.4,128,0,6.8,25.656299856545,25.656296936432
160.8,128,0,7.2,25.75442439547,25.754421308397
161.2,128,0,7.6,25.741428544293,25.741425323947
161.6,128,0,8,25.679868283783,25.679864944888
162,128,0,8.4,25.618308023273,25.618304565829
162.4,128,0,8.8,25.598179664272,25.598176288947
162.8,128,0,9.2,25.587941395689,25.587938150383
163.2,128,0,9.6,25.577703127106,25.57770001182
163.6,128,0,10,25.567464858523,25.567461873257
164,128,0,10.4,25.55722658994,25.557223734694
164.4,128,0,10.8,25.551852808249,25.551850050896
164.8,128,0,11.2,25.566175351565,25.566172562025
165.2,128,0,11.6,25.58049789488,25.580495073155
165.6,128,0,12,25.593089146209,25.593086269511
166,128,0,12.4,25.593686822892,25.593683733365
166.4,128,0,12.8,25.594284499574,25.59428119722
166.8,128,0,13.2,25.594882176256,25.594878661074
167.2,128,0,13.6,25.595002627256,25.594998992834
167.6,128,0,14,25.593956513269,25.593952988379
168,128,0,14.4,25.592910399282,25.592906983924
168.4,128,0,14.8,25.591864285295,25.59186097947
168.8,128,0,15.2,25.590681193537,25.590677985462
169.2,128,0,15.6,25.588257625641,25.588254408616
169.6,128,0,16,25.585834057746,25.58583083177
170,128,0,16.4,25.58341048985,25.583407254924
170.4,128,0,16.8,25.580986921954,25.580983678078
170.8,128,0,17.2,25.580865339129,25.580862166212
171.2,128,0,17.6,25.581214531832,25.581211446215
171.6,128,0,18,25.581563724534,25.581560726217
172,128,0,18.4,25.581912917236,25.58191000622
172.4,128,0,18.8,25.582262109939,25.582259286223
172.8,128,0,19.2,25.582611302641,25.582608566226
173.2,128,0,19.6,25.582960287482,25.582957637984
173.6,128,0,20,25.583282486227,25.58327987421
174,128,0,20.4,25.583604684971,25.583602110436
174.4,128,0,20.8,25.583926883716,25.583924346662
174.8,128,0,21.2,25.584048563882,25.584045996786
175.2,128,0,21.6,25.584005486447,25.584002829252
175.6,128,0,22,25.583921995096,25.58391917915
176,128,0,22.4,25.583838503745,25.583835529049
176.4,128,0,22.8,25.583755012393,25.583751878948
176.8,128,0,23.2,25.583665301207,25.583662022179
177.2,128,0,23.6,25.583560029206,25.583556637534
177.6,128,0,24,25.583454757206,25.58345125289
178,128,0,24.4,25.583349485205,25.583345868245
178.4,128,0,24.8,25.583244213205,25.583240483601
178.8,128,0,25.2,25.583226228309,25.583222510283
179.2,128,0,25.6,25.58324058741,25.583236926991
179.6,128,0,26,25.583254946511,25.5832513437
180,128,0,26.4,25.583269305612,25.583265760408
180.4,128,0,26.8,25.583283664713,25.583280177117
180.8,128,0,27.2,25.583298023814,25.583294593825
181.2,128,0,27.6,25.583311530234,25.583308171418
181.6,128,0,28,25.583323898205,25.583320628673
182,128,0,28.4,25.583336266176,25.583333085928
182.4,128,0,28.8,25.583347751142,25.583344658328
182.8,128,0,29.2,25.583343191839,25.583340152844
183.2,128,0,29.6,25.583340287885,25.583337283199
183.6,128,0,30,25.583339127854,25.583336136923
184,128,0,30.4,25.583337967823,25.583334990647
184.4,128,0,30.8,25.583336807792,25.58333384437
184.8,128,0,31.2,25.583335647761,25.583332698094
185.2,128,0,31.6,25.58333448773,25.583331551818
185.6,128,0,32,25.583333327699,25.583330405542
186,128,0,32.4,25.583332167669,25.583329259266
186.4,128,0,32.8,25.583331007638,25.58332811299
186.8,128,0,33.2,25.583329847607,25.583326966713
187.2,128,0,33.6,25.583328687576,25.583325820437
187.6,128,0,34,25.583328653697,25.58332575828
188,128,0,34.4,25.583330188864,25.583327206606
188.4,128,0,34.8,25.583331724031,25.583328654931
188.8,128,0,35.2,25.583333259197,25.583330103257
189.2,128,0,35.6,25.583334794364,25.583331551582
189.6,128,0,36,25.583336329531,25.583332999908
190,128,0,36.4,25.583337864698,25.583334448233
190.4,128,0,36.8,25.583339399865,25.583335896559
190.8,128,0,37.2,25.583340935032,25.583337344884
191.2,128,0,37.6,25.583331003681,25.583327375038
191.6,128,0,38,25.583317251847,25.583313600815
192,128,0,38.4,25.583303500012,25.583299826592
192.4,128,0,38.8,25.583289748178,25.58328605237
192.8,128,0,39.2,25.583295767078,25.583292069707
193.2,128,0,39.6,25.583327434718,25.583323762797
193.6,128,0,40,25.583359102357,25.583355455887
194,128,0,40.4,25.583390769996,25.583387148978
194.4,128,0,40.8,25.583422437635,25.583418842068
194.8,128,0,41.2,25.583454105275,25.583450535159
195.2,128,0,41.6,25.583478679244,25.583475147089
195.6,128,0,42,25.58348666529,25.583483200348
196,128,0,42.4,25.583494651337,25.583491253606
196.4,128,0,42.8,25.583502637383,25.583499306865
196.8,128,0,43.2,25.583510623429,25.583507360123
197.2,128,0,43.6,25.583518609475,25.583515413382
197.6,128,0,44,25.583526595521,25.583523466641
198,128,0,44.4,25.583534581567,25.583531519899
198.4,128,0,44.8,25.583542567613,25.583539573158
198.8,128,0,45.2,25.583588450197,25.583585424577
199.2,128,0,45.6,25.583636190797,25.583633129187
199.6,128,0,46,25.583683931396,25.583680833798
200,128,0,46.4,25.583731671996,25.583728538409
200.4,128,0,46.8,25.583648280392,25.583645138057
200.8,128,0,47.2,25.583499105064,25.583495967646
201.2,128,0,47.6,25.583349929736,25.583346797234
201.6,128,0,48,25.583200754409,25.583197626822
202,128,0,48.4,25.583051579081,25.583048456411
202.4,128,0,48.8,25.582902403753,25.582899285999
202.8,128,0,49.2,25.582753228425,25.582750115588
203.2,128,0,49.6,25.582604053097,25.582600945176
203.6,128,0,50,25.582454877769,25.582451774764
