x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4729114609846,3.4729109805413
154.4,128,0,0.80000000000001,6.9458229219696,6.945821961083
154.8,128,0,1.2,10.418734382954,10.418732941624
155.2,128,0,1.6,13.891645843938,13.891643922165
155.6,128,0,2,17.364557304922,17.364554902706
156,128,0,2.4,20.837468765907,20.837465883247
156.4,128,0,2.8,22.417384058706,22.417381047413
156.8,128,0,3.2,21.820851129509,21.82084832355
157.2,128,0,3.6,21.420673905209,21.420671171272
157.6,128,0,4,21.020496680909,21.020494018994
158,128,0,4.4,20.62031945661,20.620316866716
158.4,128,0,4.8,20.424727551213,20.424725077225
158.8,128,0,5.2,20.429607132338,20.429604817258
159.2,128,0,5.6,20.434486713463,20.434484557291
159.6,128,0,6,20.496643231274,20.49664103596
160,128,0,6.4,20.578548177762,20.578545875021
160.4,128,0,6.8,20.660453124251,20.660450714082
160.8,128,0,7.2,20.742358070739,20.742355553144
161.2,128,0,7.6,20.731647647706,20.731645045098
161.6,128,0,8,20.680460308495,20.680457630669
162,128,0,8.4,20.629272969283,20.629270216241
162.4,128,0,8.8,20.61247813911,20.612475423395
162.8,128,0,9.2,20.603893046162,20.603890394637
163.2,128,0,9.6,20.595307953214,20.59530536588
163.6,128,0,10,20.586722860267,20.586720337123
164,128,0,10.4,20.578137767319,20.578135308365
164.4,128,0,10.8,20.573620929282,20.573618517176
164.8,128,0,11.2,20.585576470088,20.585574034606
165.2,128,0,11.6,20.597532010894,20.597529552035
165.6,128,0,12,20.608044125705,20.608041632768
166,128,0,12.4,20.608556865747,20.608554264597
166.4,128,0,12.8,20.609069605788,20.609066896426
166.8,128,0,13.2,20.60958234583,20.609579528255
167.2,128,0,13.6,20.609692136706,20.609689261347
167.6,128,0,14,20.608816929487,20.608814119614
168,128,0,14.4,20.607941722268,20.607938977881
168.4,128,0,14.8,20.607066515049,20.607063836148
168.8,128,0,15.2,20.606076860265,20.606074240116
169.2,128,0,15.6,20.604050763792,20.604048141397
169.6,128,0,16,20.602024667318,20.602022042679
170,128,0,16.4,20.599998570844,20.59999594396
170.4,128,0,16.8,20.59797247437,20.597969845241
170.8,128,0,17.2,20.597870932083,20.597868346793
171.2,128,0,17.6,20.598162977498,20.598160445471
171.6,128,0,18,20.598455022912,20.598452544149
172,128,0,18.4,20.598747068326,20.598744642827
172.4,128,0,18.8,20.599039113741,20.599036741505
172.8,128,0,19.2,20.599331159155,20.599328840182
173.2,128,0,19.6,20.599623030393,20.599620764534
173.6,128,0,20,20.599892456313,20.599890224303
174,128,0,20.4,20.600161882232,20.600159684071
174.4,128,0,20.8,20.600431308152,20.60042914384
174.8,128,0,21.2,20.600533055736,20.600530865294
175.2,128,0,21.6,20.600497027361,20.600494762253
175.6,128,0,22,20.60042718238,20.600424839497
176,128,0,22.4,20.6003573374,20.600354916741
176.4,128,0,22.8,20.60028749242,20.600284993985
176.8,128,0,23.2,20.600212447025,20.600209875779
177.2,128,0,23.6,20.600124391207,20.60012175957
177.6,128,0,24,20.600036335388,20.60003364336
178,128,0,24.4,20.59994827957,20.59994552715
178.4,128,0,24.8,20.599860223752,20.59985741094
178.8,128,0,25.2,20.599845183548,20.599842372613
179.2,128,0,25.6,20.599857199079,20.599854413094
179.6,128,0,26,20.59986921461,20.599866453575
180,128,0,26.4,20.599881230142,20.599878494057
180.4,128,0,26.8,20.599893245673,20.599890534538
180.8,128,0,27.2,20.599905261204,20.599902575019
181.2,128,0,27.6,20.599916565191,20.599913910258
181.6,128,0,28,20.599926919166,20.599924303899
182,128,0,28.4,20.59993727314,20.599934697539
182.4,128,0,28.8,20.599946888163,20.599944352109
182.8,128,0,29.2,20.599943076383,20.599940577711
183.2,128,0,29.6,20.599940654089,20.599938178601
183.6,128,0,30,20.599939695629,20.599937228369
184,128,0,30.4,20.599938737169,20.599936278137
184.4,128,0,30.8,20.599937778709,20.599935327905
184.8,128,0,31.2,20.599936820249,20.599934377673
185.2,128,0,31.6,20.599935861789,20.599933427441
185.6,128,0,32,20.599934903329,20.599932477209
186,128,0,32.4,20.599933944868,20.599931526977
186.4,128,0,32.8,20.599932986408,20.599930576745
186.8,128,0,33.2,20.599932027948,20.599929626513
187.2,128,0,33.6,20.599931069488,20.599928676281
187.6,128,0,34,20.599931046319,20.599928636937
188,128,0,34.4,20.599932326274,20.599929866713
188.4,128,0,34.8,20.599933606228,20.59993109649
188.8,128,0,35.2,20.599934886182,20.599932326267
189.2,128,0,35.6,20.599936166136,20.599933556044
189.6,128,0,36,20.59993744609,20.599934785821
190,128,0,36.4,20.599938726044,20.599936015597
190.4,128,0,36.8,20.599940005998,20.599937245374
190.8,128,0,37.2,20.599941285953,20.599938475151
191.2,128,0,37.6,20.59993292087,20.599930088837
191.6,128,0,38,20.599921342195,20.599918498574
192,128,0,38.4,20.599909763521,20.599906908312
192.4,128,0,38.8,20.599898184846,20.59989531805
192.8,128,0,39.2,20.599903232336,20.599900365722
193.2,128,0,39.6,20.599929849086,20.599926997924
193.6,128,0,40,20.599956465837,20.599953630126
194,128,0,40.4,20.599983082587,20.599980262328
194.4,128,0,40.8,20.600009699337,20.600006894529
194.8,128,0,41.2,20.600036316088,20.600033526731
195.2,128,0,41.6,20.600056970672,20.600054202665
195.6,128,0,42,20.600063683252,20.600060950389
196,128,0,42.4,20.600070395833,20.600067698113
196.4,128,0,42.8,20.600077108414,20.600074445837
196.8,128,0,43.2,20.600083820995,20.600081193562
197.2,128,0,43.6,20.600090533576,20.600087941286
197.6,128,0,44,20.600097246157,20.60009468901
198,128,0,44.4,20.600103958738,20.600101436734
198.4,128,0,44.8,20.600110671319,20.600108184458
198.8,128,0,45.2,20.600149258817,20.600146757754
199.2,128,0,45.6,20.600189409099,20.600186891415
199.6,128,0,46,20.600229559381,20.600227025075
200,128,0,46.4,20.600269709663,20.600267158736
200.4,128,0,46.8,20.600199599935,20.600197044476
200.8,128,0,47.2,20.600074177218,20.600071623292
201.2,128,0,47.6,20.5999487545,20.599946202107
201.6,128,0,48,20.599823331783,20.599820780922
202,128,0,48.4,20.599697909065,20.599695359738
202.4,128,0,48.8,20.599572486348,20.599569938553
202.8,128,0,49.2,20.599447063631,20.599444517368
203.2,128,0,49.6,20.599321640913,20.599319096184
203.6,128,0,50,20.599196218196,20.599193674999
204,128,0,50.4,20.599070795478,20.599068253815
204.4,128,0,50.8,20.598945372761,20.59894283263
204.8,128,0,51.2,20.598819950043,20.598817411445
205.2,128,0,51.6,20.598694527326,20.598691990261
205.6,128,0,52,20.598810868185,20.598808323419
206,128,0,52.4,20.599244644613,20.599242080023
206.4,128,0,52.8,20.599678421041,20.599675836627
206.8,128,0,53.2,20.600112197469,20.60010959323
207.2,128,0,53.6,20.600545973896,20.600543349834
207.6,128,0,54,20.600979750324,20.600977106438
208,128,0,54.4,20.601413526752,20.601410863041
208.4,128,0,54.8,20.60184730318,20.601844619645
208.8,128,0,55.2,20.602281079608,20.602278376249
209.2,128,0,55.6,20.602714856036,20.602712132853
209.6,128,0,56,20.603148632464,20.603145889456
210,128,0,56.4,20.603582408892,20.60357964606
210.4,128,0,56.8,20.60401618532,20.604013402664
210.8,128,0,57.2,20.604449961747,20.604447159268
211.2,128,0,57.6,20.604939078444,20.604936258863
211.6,128,0,58,20.603334174053,20.60333137541
212,128,0,58.4,20.60167296471,20.601670193269
212.4,128,0,58.8,20.600011755367,20.600009011127
212.8,128,0,59.2,20.598350546025,20.598347828986
213.2,128,0,59.6,20.596689336682,20.596686646844
213.6,128,0,60,20.59502812734,20.595025464703
214,128,0,60.4,20.593366917997,20.593364282561
214.4,128,0,60.8,20.591705708654,20.59170310042
214.8,128,0,61.2,20.590044499312,20.590041918278
215.2,128,0,61.6,20.588383289969,20.588380736137
215.6,128,0,62,20.586722080627,20.586719553996
216,128,0,62.4,20.585060871284,20.585058371854
216.4,128,0,62.8,20.583399661941,20.583397189713
216.8,128,0,63.2,20.581738452599,20.581736007571
217.2,128,0,63.6,20.580077243256,20.58007482543
217.6,128,0,64,20.578416033914,20.578413643288
218,128,0,64.4,20.579172224822,20.579169846266
218.4,128,0,64.8,20.582998398881,20.582996013178
218.8,128,0,65.2,20.58682457294,20.58682218009
219.2,128,0,65.6,20.585973692649,20.585971303775
219.6,128,0,66,20.576165926784,20.576163563185
220,128,0,66.4,20.566358160918,20.566355822595
220.4,128,0,66.8,20.556550395053,20.556548082005
220.8,128,0,67.2,20.546742629187,20.546740341415
221.2,128,0,67.6,20.536934863322,20.536932600826
221.6,128,0,68,20.527127097456,20.527124860236
222,128,0,68.4,20.519376650031,20.519374434129
222.4,128,0,68.8,20.520041685368,20.520039474602
222.8,128,0,69.2,20.520706720706,20.520704515074
223.2,128,0,69.6,20.521371756044,20.521369555547
223.6,128,0,70,20.522036791382,20.522034596019
224,128,0,70.4,20.52270182672,20.522699636492
224.4,128,0,70.8,20.523366862058,20.523364676965
224.8,128,0,71.2,20.524031897395,20.524029717437
225.2,128,0,71.6,20.524696932733,20.52469475791
225.6,128,0,72,20.525361968071,20.525359798382
226,128,0,72.4,20.526027003409,20.526024838855
226.4,128,0,72.8,20.526692038747,20.526689879327
226.8,128,0,73.2,20.544718339202,20.544716165158
227.2,128,0,73.6,20.584181259543,20.584179046476
227.6,128,0,74,20.623644179885,20.623641927794
228,128,0,74.4,20.663107100226,20.663104809112
228.4,128,0,74.8,20.702570020567,20.70256769043
228.8,128,0,75.2,20.742032940909,20.742030571748
229.2,128,0,75.6,20.78149586125,20.781493453066
229.6,128,0,76,20.820958781592,20.820956334384
230,128,0,76.4,20.860421701933,20.860419215701
230.4,128,0,76.8,20.899884622274,20.899882097019
230.8,128,0,77.2,20.939347542616,20.939344978337
231.2,128,0,77.6,20.978810462957,20.978807859655
231.6,128,0,78,21.018273383298,21.018270740973
232,128,0,78.4,21.05773630364,21.057733622291
232.4,128,0,78.8,21.097199223981,21.097196503609
232.8,128,0,79.2,21.136662144322,21.136659384927
233.2,128,0,79.6,21.176125064664,21.176122266245
233.6,128,0,80,21.127574426728,21.127571638656
234,128,0,80.4,21.063873157167,21.06387038794
234.4,128,0,80.8,21.000171887606,21.000169137223
234.8,128,0,81.2,20.885883227109,20.885880510922
235.2,128,0,81.6,20.739912218001,20.739909545626
235.6,128,0,82,20.593941208894,20.593938580329
236,128,0,82.4,20.447970199786,20.447967615032
236.4,128,0,82.8,20.301999190678,20.301996649736
236.8,128,0,83.2,20.156028181571,20.156025684439
237.2,128,0,83.6,20.010057172463,20.010054719142
237.6,128,0,84,19.864086163355,19.864083753846
238,128,0,84.4,19.718115154248,19.718112788549
238.4,128,0,84.8,19.57214414514,19.572141823253
238.8,128,0,85.2,19.426173136033,19.426170857956
239.2,128,0,85.6,19.280202126925,19.280199892659
239.6,128,0,86,19.134231117817,19.134228927363
240,128,0,86.4,18.98826010871,18.988257962066
240.4,128,0,86.8,18.842289099602,18.842286996769
240.8,128,0,87.2,18.962808226366,18.962806070859
241.2,128,0,87.6,19.326023375631,19.32602107958
241.6,128,0,88,19.689238524896,19.6892360883
242,128,0,88.4,20.052453674161,20.052451097021
242.4,128,0,88.8,20.415668823426,20.415666105742
242.8,128,0,89.2,20.778883972692,20.778881114463
243.2,128,0,89.6,21.142099121957,21.142096123183
243.6,128,0,90,21.505314271222,21.505311131904
244,128,0,90.4,21.868529420487,21.868526140625
244.4,128,0,90.8,22.231744569752,22.231741149346
244.8,128,0,91.2,22.594959719017,22.594956158066
245.2,128,0,91.6,22.958174868282,22.958171166787
245.6,128,0,92,23.321390017547,23.321386175508
246,128,0,92.4,23.690235219675,23.690231237087
246.4,128,0,92.8,24.088015083951,24.088010960789
246.8,128,0,93.2,24.485794948227,24.48579068449
247.2,128,0,93.6,24.883574812502,24.883570408192
247.6,128,0,94,25.281354676778,25.281350131894
248,128,0,94.4,25.679134541053,25.679129855596
248.4,128,0,94.8,26.076914405329,26.076909579298
248.8,128,0,95.2,25.009281865277,25.009277225302
249.2,128,0,95.6,23.619877317206,23.619872935007
249.6,128,0,96,22.230472769135,22.230468644712
250,128,0,96.4,20.841068221064,20.841064354418
250.4,128,0,96.8,19.451663672993,19.451660064123
250.8,128,0,97.2,18.062259124922,18.062255773829
251.2,128,0,97.6,16.672854576851,16.672851483534
251.6,128,0,98,15.28345002878,15.28344719324
252,128,0,98.4,13.894045480709,13.894042902945
252.4,128,0,98.8,12.504640932638,12.50463861265
252.8,128,0,99.2,11.115236384568,11.115234322356
253.2,128,0,99.6,9.7258318364964,9.7258300320615
253.6,128,0,100,8.3364272884256,8.336425741767
254,128,0,100.4,6.9470227403547,6.9470214514726
254.4,128,0,100.8,5.5576181922836,5.5576171611779
254.8,128,0,101.2,4.1682136442127,4.1682128708835
255.2,128,0,101.6,2.7788090961419,2.778808580589
255.6,128,0,102,1.389404548071,1.3894042902945
256,128,0,102.4,-1.0180555709634e-13,-1.0180553820495e-13
