x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9040599800561,3.9040594451008
154.4,128,0,0.80000000000001,7.8081199601126,7.8081188902021
154.8,128,0,1.2,11.712179940168,11.712178335302
155.2,128,0,1.6,15.616239920224,15.616237780403
155.6,128,0,2,19.52029990028,19.520297225503
156,128,0,2.4,23.424359880336,23.424356670604
156.4,128,0,2.8,25.207812647911,25.20780929571
156.8,128,0,3.2,24.548407028764,24.548403907548
157.2,128,0,3.6,24.102490259519,24.10248722176
157.6,128,0,4,23.656573490275,23.656570535971
158,128,0,4.4,23.210656721031,23.210653850183
158.4,128,0,4.8,22.993101876825,22.993099143691
158.8,128,0,5.2,22.999317021704,22.999314479447
159.2,128,0,5.6,23.005532166582,23.005529815204
159.6,128,0,6,23.074554693104,23.074552286626
160,128,0,6.4,23.165232482085,23.165229935697
160.4,128,0,6.8,23.255910271067,23.255907584768
160.8,128,0,7.2,23.346588060048,23.346585233839
161.2,128,0,7.6,23.334660736347,23.334657798741
161.6,128,0,8,23.277890547287,23.277887510747
162,128,0,8.4,23.221120358227,23.221117222752
162.4,128,0,8.8,23.202523654389,23.202520580685
162.8,128,0,9.2,23.19303923376,23.193036260188
163.2,128,0,9.6,23.183554813131,23.183551939691
163.6,128,0,10,23.174070392502,23.174067619194
164,128,0,10.4,23.164585971873,23.164583298698
164.4,128,0,10.8,23.159601474681,23.159598876216
164.8,128,0,11.2,23.172837183751,23.172834557065
165.2,128,0,11.6,23.18607289282,23.186070237914
165.6,128,0,12,23.197709722444,23.197707022024
166,128,0,12.4,23.198270269084,23.198267403346
166.4,128,0,12.8,23.198830815723,23.198827784668
166.8,128,0,13.2,23.199391362363,23.19938816599
167.2,128,0,13.6,23.199508168066,23.199504880359
167.6,128,0,14,23.198540261319,23.198537063128
168,128,0,14.4,23.197572354573,23.197569245897
168.4,128,0,14.8,23.196604447826,23.196601428666
168.8,128,0,15.2,23.195509894212,23.195506955087
169.2,128,0,15.6,23.193268421525,23.193265476586
169.6,128,0,16,23.191026948838,23.191023998085
170,128,0,16.4,23.188785476152,23.188782519584
170.4,128,0,16.8,23.186544003465,23.186541041083
170.8,128,0,17.2,23.186431616005,23.186428712204
171.2,128,0,17.6,23.186754644583,23.186751812532
171.6,128,0,18,23.18707767316,23.18707491286
172,128,0,18.4,23.187400701738,23.187398013189
172.4,128,0,18.8,23.187723730316,23.187721113517
172.8,128,0,19.2,23.188046758894,23.188044213846
173.2,128,0,19.6,23.188369594984,23.18836712141
173.6,128,0,20,23.188667626142,23.188665188421
174,128,0,20.4,23.1889656573,23.188963255432
174.4,128,0,20.8,23.189263688458,23.189261322443
174.8,128,0,21.2,23.1893762401,23.189373845745
175.2,128,0,21.6,23.189336389972,23.189333912415
175.6,128,0,22,23.189259143454,23.189256544271
176,128,0,22.4,23.189181896936,23.189179176127
176.4,128,0,22.8,23.189104650417,23.189101807983
176.8,128,0,23.2,23.189021651075,23.189018696422
177.2,128,0,23.6,23.188924259287,23.188921215953
177.6,128,0,24,23.188826867499,23.188823735483
178,128,0,24.4,23.188729475711,23.188726255014
178.4,128,0,24.8,23.188632083923,23.188628774544
178.8,128,0,25.2,23.188615447514,23.188612145245
179.2,128,0,25.6,23.188628734789,23.188625475124
179.6,128,0,26,23.188642022063,23.188638805003
180,128,0,26.4,23.188655309338,23.188652134883
180.4,128,0,26.8,23.188668596612,23.188665464762
180.8,128,0,27.2,23.188681883887,23.188678794641
