x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1060521357657,4.1060515790975
154.4,128,0,0.80000000000001,8.2121042715317,8.2121031581954
154.8,128,0,1.2,12.318156407297,12.318154737292
155.2,128,0,1.6,16.424208543062,16.424206316389
155.6,128,0,2,20.530260678827,20.530257895487
156,128,0,2.4,24.636312814593,24.636309474584
156.4,128,0,2.8,26.516280277586,26.516276789319
156.8,128,0,3.2,25.829176761848,25.829173514385
157.2,128,0,3.6,25.3624649737,25.36246181416
157.6,128,0,4,24.895753185551,24.895750113934
158,128,0,4.4,24.429041397403,24.429038413709
158.4,128,0,4.8,24.201571566031,24.201568729139
158.8,128,0,5.2,24.208532978162,24.20853034577
159.2,128,0,5.6,24.215494390294,24.215491962401
159.6,128,0,6,24.287594422702,24.287591933055
160,128,0,6.4,24.382153501824,24.382150858622
160.4,128,0,6.8,24.476712580946,24.47670978419
160.8,128,0,7.2,24.571271660068,24.571268709757
161.2,128,0,7.6,24.558792865734,24.558789792838
161.6,128,0,8,24.499533898151,24.499530716204
162,128,0,8.4,24.440274930567,24.440271639569
162.4,128,0,8.8,24.420880275405,24.420877056361
162.8,128,0,9.2,24.411001515965,24.410998412081
163.2,128,0,9.6,24.401122756524,24.401119767801
163.6,128,0,10,24.391243997084,24.391241123521
164,128,0,10.4,24.381365237644,24.381362479241
164.4,128,0,10.8,24.376176688871,24.376174016826
164.8,128,0,11.2,24.38997882004,24.389976117732
165.2,128,0,11.6,24.40378095121,24.403778218638
165.6,128,0,12,24.415915259827,24.415912476941
166,128,0,12.4,24.416495680109,24.41649270801
166.4,128,0,12.8,24.417076100391,24.417072939079
166.8,128,0,13.2,24.417656520673,24.417653170149
167.2,128,0,13.6,24.417775575526,24.417772119653
167.6,128,0,14,24.416766835342,24.416763479128
168,128,0,14.4,24.415758095158,24.415754838602
168.4,128,0,14.8,24.414749354974,24.414746198076
168.8,128,0,15.2,24.413608579905,24.413605512025
169.2,128,0,15.6,24.411272091669,24.411269016446
169.6,128,0,16,24.408935603432,24.408932520867
170,128,0,16.4,24.406599115195,24.406596025288
170.4,128,0,16.8,24.404262626959,24.404259529709
170.8,128,0,17.2,24.404145445418,24.404142413014
171.2,128,0,17.6,24.404482130973,24.404479178179
171.6,128,0,18,24.404818816528,24.404815943343
172,128,0,18.4,24.405155502083,24.405152708508
172.4,128,0,18.8,24.405492187638,24.405489473672
172.8,128,0,19.2,24.405828873192,24.405826238837
173.2,128,0,19.6,24.406165358222,24.406162803145
173.6,128,0,20,24.406476002449,24.40647348414
174,128,0,20.4,24.406786646676,24.406784165134
174.4,128,0,20.8,24.407097290904,24.407094846129
174.8,128,0,21.2,24.407214606653,24.407212132598
175.2,128,0,21.6,24.407173071975,24.407170511047
175.6,128,0,22,24.407092564978,24.407089863903
176,128,0,22.4,24.407012057982,24.407009216759
176.4,128,0,22.8,24.406931550985,24.406928569615
176.8,128,0,23.2,24.406845047477,24.406841937236
177.2,128,0,23.6,24.406743541867,24.406740330963
177.6,128,0,24,24.406642036257,24.406638724691
178,128,0,24.4,24.406540530647,24.406537118419
178.4,128,0,24.8,24.406439025037,24.406435512147
178.8,128,0,25.2,24.406421684842,24.406418181249
179.2,128,0,25.6,24.406435531909,24.406432078361
179.6,128,0,26,24.406449378977,24.406445975472
180,128,0,26.4,24.406463226044,24.406459872584
180.4,128,0,26.8,24.406477073112,24.406473769695
180.8,128,0,27.2,24.406490920179,24.406487666806
181.2,128,0,27.6,24.406503945664,24.40650075424
181.6,128,0,28,24.406515874221,24.40651276064
182,128,0,28.4,24.406527802777,24.406524767039
182.4,128,0,28.8,24.406538879796,24.406535920454
182.8,128,0,29.2,24.406534484312,24.406531575075
183.2,128,0,29.6,24.406531686474,24.406528809001
183.6,128,0,30,24.406530571767,24.406527706739
184,128,0,30.4,24.406529457061,24.406526604476
184.4,128,0,30.8,24.406528342355,24.406525502214
184.8,128,0,31.2,24.406527227648,24.406524399951
