x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7666750664628,2.7666746723011
154.4,128,0,0.80000000000001,5.5333501329258,5.5333493446025
154.8,128,0,1.2,8.3000251993881,8.3000240169031
155.2,128,0,1.6,11.066700265851,11.066698689204
155.6,128,0,2,13.833375332313,13.833373361505
156,128,0,2.4,16.600050398776,16.600048033806
156.4,128,0,2.8,17.852051815366,17.8520493419
156.8,128,0,3.2,17.366820538875,17.366818227853
157.2,128,0,3.6,17.044529197548,17.044526940399
157.6,128,0,4,16.722237856221,16.722235652945
158,128,0,4.4,16.399946514894,16.39994436549
158.4,128,0,4.8,16.242076776057,16.242074708555
158.8,128,0,5.2,16.245322425383,16.245320467249
159.2,128,0,5.6,16.248568074709,16.248566225942
159.6,128,0,6,16.298833956355,16.298832093441
160,128,0,6.4,16.365311873038,16.365309953392
160.4,128,0,6.8,16.431789789721,16.431787813342
160.8,128,0,7.2,16.498267706403,16.498265673293
161.2,128,0,7.6,16.48963637175,16.489634294328
161.6,128,0,8,16.448179050587,16.448176934281
162,128,0,8.4,16.406721729424,16.406719574234
162.4,128,0,8.8,16.393092475597,16.393090319381
162.8,128,0,9.2,16.386105979939,16.386103831733
163.2,128,0,9.6,16.37911948428,16.379117344084
163.6,128,0,10,16.372132988621,16.372130856435
164,128,0,10.4,16.365146492962,16.365144368787
164.4,128,0,10.8,16.361465753041,16.36146363214
164.8,128,0,11.2,16.371170030056,16.37116789325
165.2,128,0,11.6,16.38087430707,16.380872154359
165.6,128,0,12,16.389407766201,16.389405597206
166,128,0,12.4,16.389830351031,16.389828163127
166.4,128,0,12.8,16.390252935862,16.390250729048
166.8,128,0,13.2,16.390675520693,16.390673294969
167.2,128,0,13.6,16.390768910105,16.390766679156
167.6,128,0,14,16.390057590418,16.390055387695
168,128,0,14.4,16.389346270732,16.389344096234
168.4,128,0,14.8,16.388634951046,16.388632804773
168.8,128,0,15.2,16.387830684037,16.387828563513
169.2,128,0,15.6,16.386184682381,16.386182565186
169.6,128,0,16,16.384538680726,16.384536566859
170,128,0,16.4,16.382892679071,16.382890568532
170.4,128,0,16.8,16.381246677416,16.381244570205
170.8,128,0,17.2,16.381164229525,16.381162143335
171.2,128,0,17.6,16.381401541678,16.381399480127
171.6,128,0,18,16.38163885383,16.381636816919
172,128,0,18.4,16.381876165983,16.381874153711
172.4,128,0,18.8,16.382113478136,16.382111490503
172.8,128,0,19.2,16.382350790289,16.382348827296
173.2,128,0,19.6,16.382587960765,16.382586022458
173.6,128,0,20,16.382806873974,16.382804966496
174,128,0,20.4,16.383025787183,16.383023910535
174.4,128,0,20.8,16.383244700393,16.383242854573
174.8,128,0,21.2,16.383327370621,16.383325502098
175.2,128,0,21.6,16.383298093757,16.383296163756
175.6,128,0,22,16.38324133321,16.383239393662
176,128,0,22.4,16.383184572664,16.383182623567
176.4,128,0,22.8,16.383127812117,16.383125853472
176.8,128,0,23.2,16.38306682615,16.383064856
177.2,128,0,23.6,16.382995269003,16.382993282454
177.6,128,0,24,16.382923711856,16.382921708909
178,128,0,24.4,16.382852154709,16.382850135363
178.4,128,0,24.8,16.382780597562,16.382778561817
178.8,128,0,25.2,16.382768376242,16.382766334168
179.2,128,0,25.6,16.38277814165,16.382776096978
179.6,128,0,26,16.382787907058,16.382785859788
180,128,0,26.4,16.382797672465,16.382795622599
180.4,128,0,26.8,16.382807437873,16.382805385409
180.8,128,0,27.2,16.382817203281,16.382815148219
181.2,128,0,27.6,16.382826390973,16.382824333486
181.6,128,0,28,16.382834807333,16.38283274765
182,128,0,28.4,16.382843223693,16.382841161814
182.4,128,0,28.8,16.382851039454,16.382848976718
182.8,128,0,29.2,16.382847942268,16.382845903021
183.2,128,0,29.6,16.38284597665,16.382843951171
183.6,128,0,30,16.382845203146,16.382843181197
184,128,0,30.4,16.382844429643,16.382842411222
184.4,128,0,30.8,16.382843656139,16.382841641248
184.8,128,0,31.2,16.382842882635,16.382840871274
185.2,128,0,31.6,16.382842109131,16.382840101299
185.6,128,0,32,16.382841335627,16.382839331325
186,128,0,32.4,16.382840562124,16.38283856135
186.4,128,0,32.8,16.38283978862,16.382837791376
186.8,128,0,33.2,16.382839015116,16.382837021402
187.2,128,0,33.6,16.382838241612,16.382836251427
187.6,128,0,34,16.382838225611,16.382836229449
188,128,0,34.4,16.382839265024,16.382837249639
188.4,128,0,34.8,16.382840304436,16.382838269829
188.8,128,0,35.2,16.382841343848,16.382839290018
189.2,128,0,35.6,16.382842383261,16.382840310208
189.6,128,0,36,16.382843422673,16.382841330398
190,128,0,36.4,16.382844462086,16.382842350588
190.4,128,0,36.8,16.382845501498,16.382843370778
190.8,128,0,37.2,16.382846540911,16.382844390967
191.2,128,0,37.6,16.382839716353,16.382837559794
191.6,128,0,38,16.382830271631,16.382828112656
192,128,0,38.4,16.382820826908,16.382818665518
192.4,128,0,38.8,16.382811382185,16.382809218379
192.8,128,0,39.2,16.382815490278,16.382813328108
193.2,128,0,39.6,16.382837180551,16.382835025271
193.6,128,0,40,16.382858870824,16.382856722435
194,128,0,40.4,16.382880561098,16.382878419599
194.4,128,0,40.8,16.382902251371,16.382900116762
194.8,128,0,41.2,16.382923941644,16.382921813926
195.2,128,0,41.6,16.382940773017,16.382938652514
195.6,128,0,42,16.38294624228,16.38294412975
196,128,0,42.4,16.382951711542,16.382949606986
196.4,128,0,42.8,16.382957180804,16.382955084221
196.8,128,0,43.2,16.382962650066,16.382960561457
197.2,128,0,43.6,16.382968119329,16.382966038693
197.6,128,0,44,16.382973588591,16.382971515929
198,128,0,44.4,16.382979057853,16.382976993164
198.4,128,0,44.8,16.382984527116,16.3829824704
198.8,128,0,45.2,16.383015984045,16.383013927529
199.2,128,0,45.6,16.383048715114,16.383046658416
199.6,128,0,46,16.383081446183,16.383079389303
200,128,0,46.4,16.383114177252,16.383112120191
200.4,128,0,46.8,16.383057034755,16.383054976769
200.8,128,0,47.2,16.382954806324,16.382952747041
201.2,128,0,47.6,16.382852577893,16.382850517312
201.6,128,0,48,16.382750349462,16.382748287584
202,128,0,48.4,16.382648121031,16.382646057855
202.4,128,0,48.8,16.3825458926,16.382543828127
202.8,128,0,49.2,16.382443664169,16.382441598398
203.2,128,0,49.6,16.382341435737,16.382339368669
203.6,128,0,50,16.382239207306,16.382237138941
204,128,0,50.4,16.382136978875,16.382134909212
204.4,128,0,50.8,16.382034750444,16.382032679484
204.8,128,0,51.2,16.381932522013,16.381930449755
205.2,128,0,51.6,16.381830293582,16.381828220027
205.6,128,0,52,16.381924888854,16.381922809472
206,128,0,52.4,16.382277913642,16.382275822487
206.4,128,0,52.8,16.38263093843,16.382628835502
206.8,128,0,53.2,16.382983963219,16.382981848517
207.2,128,0,53.6,16.383336988007,16.383334861532
207.6,128,0,54,16.383690012795,16.383687874548
208,128,0,54.4,16.384043037583,16.384040887563
208.4,128,0,54.8,16.384396062372,16.384393900578
208.8,128,0,55.2,16.38474908716,16.384746913593
209.2,128,0,55.6,16.385102111948,16.385099926608
209.6,128,0,56,16.385455136736,16.385452939623
210,128,0,56.4,16.385808161524,16.385805952638
210.4,128,0,56.8,16.386161186313,16.386158965653
210.8,128,0,57.2,16.386514211101,16.386511978668
211.2,128,0,57.6,16.386912491569,16.386910249702
211.6,128,0,58,16.385604958263,16.38560273513
212,128,0,58.4,16.384251919706,16.384249715884
212.4,128,0,58.8,16.382898881148,16.382896696638
212.8,128,0,59.2,16.381545842591,16.381543677392
213.2,128,0,59.6,16.380192804033,16.380190658146
213.6,128,0,60,16.378839765476,16.378837638901
214,128,0,60.4,16.377486726919,16.377484619655
214.4,128,0,60.8,16.376133688361,16.376131600409
214.8,128,0,61.2,16.374780649804,16.374778581163
215.2,128,0,61.6,16.373427611246,16.373425561917
215.6,128,0,62,16.372074572689,16.372072542672
216,128,0,62.4,16.370721534131,16.370719523426
216.4,128,0,62.8,16.369368495574,16.36936650418
216.8,128,0,63.2,16.368015457016,16.368013484934
217.2,128,0,63.6,16.366662418459,16.366660465688
217.6,128,0,64,16.365309379901,16.365307446442
218,128,0,64.4,16.365922910986,16.365920997094
218.4,128,0,64.8,16.369033891827,16.369031997825
218.8,128,0,65.2,16.372144872667,16.372142998556
219.2,128,0,65.6,16.371453198027,16.371451339169
219.6,128,0,66,16.363479172684,16.3634773202
220,128,0,66.4,16.355505147341,16.355503301232
220.4,128,0,66.8,16.347531121999,16.347529282263
220.8,128,0,67.2,16.339557096656,16.339555263295
221.2,128,0,67.6,16.331583071313,16.331581244327
221.6,128,0,68,16.323609045971,16.323607225358
222,128,0,68.4,16.317309531588,16.317307715448
222.4,128,0,68.8,16.317859621935,16.317857802489
222.8,128,0,69.2,16.318409712283,16.31840788953
223.2,128,0,69.6,16.318959802631,16.318957976572
223.6,128,0,70,16.319509892979,16.319508063613
224,128,0,70.4,16.320059983327,16.320058150654
224.4,128,0,70.8,16.320610073675,16.320608237696
224.8,128,0,71.2,16.321160164022,16.321158324737
225.2,128,0,71.6,16.32171025437,16.321708411778
225.6,128,0,72,16.322260344718,16.322258498819
226,128,0,72.4,16.322810435066,16.322808585861
226.4,128,0,72.8,16.323360525414,16.323358672902
226.8,128,0,73.2,16.338019133713,16.338017268876
227.2,128,0,73.6,16.370098070222,16.370096181923
227.6,128,0,74,16.402177006731,16.40217509497
228,128,0,74.4,16.43425594324,16.434254008017
228.4,128,0,74.8,16.466334879749,16.466332921064
228.8,128,0,75.2,16.498413816258,16.498411834111
229.2,128,0,75.6,16.530492752767,16.530490747158
229.6,128,0,76,16.562571689276,16.562569660205
230,128,0,76.4,16.594650625785,16.594648573252
230.4,128,0,76.8,16.626729562294,16.626727486299
230.8,128,0,77.2,16.658808498803,16.658806399346
231.2,128,0,77.6,16.690887435312,16.690885312393
231.6,128,0,78,16.722966371821,16.72296422544
232,128,0,78.4,16.75504530833,16.755043138487
232.4,128,0,78.8,16.787124244839,16.787122051534
232.8,128,0,79.2,16.819203181348,16.819200964581
233.2,128,0,79.6,16.851282117857,16.851279877628
233.6,128,0,80,16.811851497461,16.81184926877
234,128,0,80.4,16.760111240055,16.760109028928
234.4,128,0,80.8,16.708370982649,16.708368789085
234.8,128,0,81.2,16.615610012951,16.615607848102
235.2,128,0,81.6,16.497158204428,16.497156075279
235.6,128,0,82,16.378706395906,16.378704302456
236,128,0,82.4,16.260254587384,16.260252529633
236.4,128,0,82.8,16.141802778861,16.14180075681
236.8,128,0,83.2,16.023350970339,16.023348983987
237.2,128,0,83.6,15.904899161816,15.904897211164
237.6,128,0,84,15.786447353294,15.78644543834
238,128,0,84.4,15.667995544771,15.667993665517
238.4,128,0,84.8,15.549543736249,15.549541892694
238.8,128,0,85.2,15.431091927726,15.431090119871
239.2,128,0,85.6,15.312640119204,15.312638347048
239.6,128,0,86,15.194188310682,15.194186574225
240,128,0,86.4,15.075736502159,15.075734801402
240.4,128,0,86.8,14.957284693637,14.957283028579
240.8,128,0,87.2,15.055821054364,15.055819347119
241.2,128,0,87.6,15.351971354664,15.351969534299
241.6,128,0,88,15.648121654965,15.648119721479
242,128,0,88.4,15.944271955265,15.94426990866
242.4,128,0,88.8,16.240422255565,16.24042009584
242.8,128,0,89.2,16.536572555865,16.53657028302
243.2,128,0,89.6,16.832722856165,16.8327204702
243.6,128,0,90,17.128873156465,17.128870657381
244,128,0,90.4,17.425023456766,17.425020844561
244.4,128,0,90.8,17.721173757066,17.721171031741
244.8,128,0,91.2,18.017324057366,18.017321218922
245.2,128,0,91.6,18.313474357666,18.313471406102
245.6,128,0,92,18.609624657966,18.609621593282
246,128,0,92.4,18.910361352878,18.910358174184
246.4,128,0,92.8,19.234669012714,19.23466571544
246.8,128,0,93.2,19.558976672551,19.558973256696
