x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9332492895487,3.9332487513615
154.4,128,0,0.80000000000001,7.8664985790978,7.8664975027234
154.8,128,0,1.2,11.799747868646,11.799746254084
155.2,128,0,1.6,15.732997158194,15.732995005445
155.6,128,0,2,19.666246447743,19.666243756807
156,128,0,2.4,23.599495737291,23.599492508168
156.4,128,0,2.8,25.39684477567,25.39684140323
156.8,128,0,3.2,24.73335943987,24.733356299899
157.2,128,0,3.6,24.284409694162,24.284406638321
157.6,128,0,4,23.835459948454,23.835456976744
158,128,0,4.4,23.386510202746,23.386507315167
158.4,128,0,4.8,23.167506033709,23.167503285262
158.8,128,0,5.2,23.173823661081,23.173821105664
159.2,128,0,5.6,23.180141288454,23.180138926066
159.6,128,0,6,23.249614702298,23.249612283787
160,128,0,6.4,23.340863504577,23.340860944039
160.4,128,0,6.8,23.432112306856,23.43210960429
160.8,128,0,7.2,23.523361109136,23.523358264541
161.2,128,0,7.6,23.511353266392,23.511350308643
161.6,128,0,8,23.454217810519,23.454214752235
162,128,0,8.4,23.397082354647,23.397079195827
162.4,128,0,8.8,23.378368294528,23.37836519905
162.8,128,0,9.2,23.36882569563,23.368822702612
163.2,128,0,9.6,23.359283096733,23.359280206174
163.6,128,0,10,23.349740497835,23.349737709736
164,128,0,10.4,23.340197898937,23.340195213298
164.4,128,0,10.8,23.335183250093,23.335180640967
164.8,128,0,11.2,23.348502287382,23.348499649713
165.2,128,0,11.6,23.361821324671,23.361818658458
165.6,128,0,12,23.373531347553,23.373528635076
166,128,0,12.4,23.374094877211,23.374091995716
166.4,128,0,12.8,23.37465840687,23.374655356356
166.8,128,0,13.2,23.375221936528,23.375218716996
167.2,128,0,13.6,23.375339112771,23.375335799737
167.6,128,0,14,23.374365190431,23.374361968493
168,128,0,14.4,23.373391268091,23.373388137249
168.4,128,0,14.8,23.37241734575,23.372414306005
168.8,128,0,15.2,23.371315983447,23.371313025139
169.2,128,0,15.6,23.369060519774,23.369057555422
169.6,128,0,16,23.366805056101,23.366802085705
170,128,0,16.4,23.364549592428,23.364546615988
170.4,128,0,16.8,23.362294128755,23.362291146271
170.8,128,0,17.2,23.36218103582,23.362178112892
171.2,128,0,17.6,23.362506075923,23.362503225967
171.6,128,0,18,23.362831116026,23.362828339041
172,128,0,18.4,23.363156156128,23.363153452116
172.4,128,0,18.8,23.363481196231,23.363478565191
172.8,128,0,19.2,23.363806236334,23.363803678266
173.2,128,0,19.6,23.364131082764,23.364128597383
173.6,128,0,20,23.36443097149,23.364428522115
174,128,0,20.4,23.364730860216,23.364728446847
174.4,128,0,20.8,23.365030748942,23.365028371579
