x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7010240091041,3.701023493017
154.4,128,0,0.80000000000001,7.4020480182085,7.4020469860343
154.8,128,0,1.2,11.103072027312,11.103070479051
155.2,128,0,1.6,14.804096036416,14.804093972067
155.6,128,0,2,18.505120045519,18.505117465084
156,128,0,2.4,22.206144054623,22.206140958101
156.4,128,0,2.8,23.89336653671,23.893363302575
156.8,128,0,3.2,23.262991381648,23.262988369673
157.2,128,0,3.6,22.838406867844,22.838403935289
157.6,128,0,4,22.41382235404,22.413819500905
158,128,0,4.4,21.989237840237,21.98923506652
158.4,128,0,4.8,21.781903360411,21.781900715503
158.8,128,0,5.2,21.787450418185,21.787447950482
159.2,128,0,5.6,21.792997475959,21.792995185462
159.6,128,0,6,21.858832013135,21.858829673788
160,128,0,6.4,21.945452979475,21.945450513337
160.4,128,0,6.8,22.032073945815,22.032071352887
160.8,128,0,7.2,22.118694912155,22.118692192436
161.2,128,0,7.6,22.10733458936,22.107331769353
161.6,128,0,8,22.053152211782,22.05314930307
162,128,0,8.4,21.998969834203,21.998966836788
162.4,128,0,8.8,21.981206604946,21.98120365965
162.8,128,0,9.2,21.972136886164,21.972134026605
163.2,128,0,9.6,21.963067167383,21.963064393559
163.6,128,0,10,21.953997448602,21.953994760514
164,128,0,10.4,21.944927729821,21.944925127468
164.4,128,0,10.8,21.940158549206,21.940156010426
164.8,128,0,11.2,21.952802263169,21.952799698228
165.2,128,0,11.6,21.965445977132,21.96544338603
165.6,128,0,12,21.976562751938,21.976560120008
166,128,0,12.4,21.97710161216,21.977098837803
166.4,128,0,12.8,21.977640472382,21.977637555597
166.8,128,0,13.2,21.978179332605,21.978176273391
167.2,128,0,13.6,21.97829317577,21.978290038604
167.6,128,0,14,21.977368076493,21.97736501898
168,128,0,14.4,21.976442977216,21.976439999356
168.4,128,0,14.8,21.975517877939,21.975514979732
168.8,128,0,15.2,21.974471769974,21.974468943055
169.2,128,0,15.6,21.972329802521,21.972326971128
169.6,128,0,16,21.970187835067,21.970184999201
170,128,0,16.4,21.968045867614,21.968043027275
170.4,128,0,16.8,21.96590390016,21.965901055348
170.8,128,0,17.2,21.965796526391,21.965793734101
171.2,128,0,17.6,21.966105244335,21.966102516223
171.6,128,0,18,21.96641396228,21.966411298345
172,128,0,18.4,21.966722680224,21.966720080467
172.4,128,0,18.8,21.967031398169,21.967028862589
172.8,128,0,19.2,21.967340116113,21.967337644711
173.2,128,0,19.6,21.967648650017,21.967646242567
173.6,128,0,20,21.96793346748,21.96793109483
174,128,0,20.4,21.968218284942,21.968215947094
174.4,128,0,20.8,21.968503102405,21.968500799358
174.8,128,0,21.2,21.968610663226,21.968608332917
175.2,128,0,21.6,21.968572578292,21.968570168692
175.6,128,0,22,21.968498749772,21.968496235914
176,128,0,22.4,21.968424921252,21.968422303136
176.4,128,0,22.8,21.968351092733,21.968348370358
176.8,128,0,23.2,21.9682717666,21.968268947635
177.2,128,0,23.6,21.96817868651,21.968175790138
177.6,128,0,24,21.96808560642,21.968082632641
178,128,0,24.4,21.967992526331,21.967989475144
178.4,128,0,24.8,21.967899446241,21.967896317647
178.8,128,0,25.2,21.967883547157,21.967880423704
179.2,128,0,25.6,21.967896247283,21.967893159557
179.6,128,0,26,21.967908947409,21.967905895411
180,128,0,26.4,21.967921647535,21.967918631264
180.4,128,0,26.8,21.967934347661,21.967931367118
180.8,128,0,27.2,21.967947047788,21.967944102971
181.2,128,0,27.6,21.967958995403,21.967956094991
181.6,128,0,28,21.96796993831,21.967967093887
