x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2755218791342,3.2755214231923
154.4,128,0,0.80000000000001,6.5510437582688,6.5510428463849
154.8,128,0,1.2,9.8265656374025,9.8265642695766
155.2,128,0,1.6,13.102087516536,13.102085692769
155.6,128,0,2,16.377609395671,16.377607115961
156,128,0,2.4,19.653131274805,19.653128539153
156.4,128,0,2.8,21.140795248316,21.140792389971
156.8,128,0,3.2,20.574460978447,20.574458313586
157.2,128,0,3.6,20.195730232069,20.195727634184
157.6,128,0,4,19.816999485692,19.816996954782
158,128,0,4.4,19.438268739314,19.438266275379
158.4,128,0,4.8,19.253030306528,19.253027949433
158.8,128,0,5.2,19.257393414771,19.257391203579
159.2,128,0,5.6,19.261756523014,19.261754457725
159.6,128,0,6,19.320659370935,19.320657273337
160,128,0,6.4,19.398366893502,19.398364702149
160.4,128,0,6.8,19.47607441607,19.476072130962
160.8,128,0,7.2,19.553781938637,19.553779559775
161.2,128,0,7.6,19.54364335103,19.543640897926
161.6,128,0,8,19.495112219544,19.495109700726
162,128,0,8.4,19.446581088059,19.446578503527
162.4,128,0,8.8,19.430647833466,19.430645275831
162.8,128,0,9.2,19.422495924604,19.422493415971
163.2,128,0,9.6,19.414344015742,19.414341556112
163.6,128,0,10,19.406192106881,19.406189696253
164,128,0,10.4,19.398040198019,19.398037836394
164.4,128,0,10.8,19.393749436223,19.393747109653
164.8,128,0,11.2,19.405092472856,19.405090124864
165.2,128,0,11.6,19.416435509488,19.416433140075
165.6,128,0,12,19.426409367477,19.426406968739
166,128,0,12.4,19.426898201336,19.426895718529
166.4,128,0,12.8,19.427387035195,19.427384468318
166.8,128,0,13.2,19.427875869055,19.427873218108
167.2,128,0,13.6,19.427981613465,19.427978918968
167.6,128,0,14,19.427150906309,19.427148267312
168,128,0,14.4,19.426320199152,19.426317615656
168.4,128,0,14.8,19.425489491996,19.425486963999
168.8,128,0,15.2,19.424550182035,19.424547703954
169.2,128,0,15.6,19.422627360757,19.422624882017
169.6,128,0,16,19.420704539479,19.420702060081
170,128,0,16.4,19.4187817182,19.418779238144
170.4,128,0,16.8,19.416858896922,19.416856416208
170.8,128,0,17.2,19.416762547287,19.416760104273
171.2,128,0,17.6,19.417039726638,19.41703732917
171.6,128,0,18,19.417316905989,19.417314554067
172,128,0,18.4,19.417594085341,19.417591778964
172.4,128,0,18.8,19.417871264692,19.41786900386
172.8,128,0,19.2,19.418148444043,19.418146228757
173.2,128,0,19.6,19.41842545803,19.418423288194
173.6,128,0,20,19.418681162273,19.418679025575
174,128,0,20.4,19.418936866516,19.418934762957
174.4,128,0,20.8,19.419192570759,19.419190500339
174.8,128,0,21.2,19.419289135905,19.41928704017
175.2,128,0,21.6,19.419254941276,19.419252774197
175.6,128,0,22,19.419188649345,19.419186423186
176,128,0,22.4,19.419122357414,19.419120072174
176.4,128,0,22.8,19.419056065483,19.419053721162
176.8,128,0,23.2,19.418984838026,19.418982437685
177.2,128,0,23.6,19.418901262844,19.418898814143
177.6,128,0,24,19.418817687662,19.4188151906
178,128,0,24.4,19.41873411248,19.418731567057
178.4,128,0,24.8,19.418650537298,19.418647943514
178.8,128,0,25.2,19.418636262794,19.418633668589
179.2,128,0,25.6,19.418647667467,19.418645090603
