x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8516860110176,3.8516854815132
154.4,128,0,0.80000000000001,7.7033720220355,7.7033709630268
154.8,128,0,1.2,11.555058033052,11.555056444539
155.2,128,0,1.6,15.40674404407,15.406741926052
155.6,128,0,2,19.258430055087,19.258427407565
156,128,0,2.4,23.110116066104,23.110112889078
156.4,128,0,2.8,24.86867528902,24.868671970944
156.8,128,0,3.2,24.216651109831,24.216648020218
157.2,128,0,3.6,23.776198494265,23.776195486963
157.6,128,0,4,23.335745878699,23.335742953707
158,128,0,4.4,22.895293263133,22.895290420451
158.4,128,0,4.8,22.68035200414,22.680349296714
158.8,128,0,5.2,22.686387485424,22.686384965136
159.2,128,0,5.6,22.692422966709,22.692420633557
159.6,128,0,6,22.760631605697,22.7606292192
160,128,0,6.4,22.850276834029,22.85027431127
160.4,128,0,6.8,22.93992206236,22.93991940334
160.8,128,0,7.2,23.029567290692,23.02956449541
161.2,128,0,7.6,23.017785093524,23.017782189895
161.6,128,0,8,22.961674731156,22.961671731379
162,128,0,8.4,22.905564368788,22.905561272864
162.4,128,0,8.8,22.887179851429,22.887176814578
162.8,128,0,9.2,22.877800762368,22.877797821641
163.2,128,0,9.6,22.868421673306,22.868418828705
163.6,128,0,10,22.859042584244,22.859039835768
164,128,0,10.4,22.849663495183,22.849660842831
164.4,128,0,10.8,22.844733624207,22.844731043464
164.8,128,0,11.2,22.85781865334,22.857816044938
165.2,128,0,11.6,22.870903682473,22.870901046413
165.6,128,0,12,22.882408153067,22.882405472787
166,128,0,12.4,22.882963259272,22.882960420047
166.4,128,0,12.8,22.883518365477,22.883515367307
166.8,128,0,13.2,22.884073471682,22.884070314566
167.2,128,0,13.6,22.884189576387,22.884186331667
167.6,128,0,14,22.883232554062,22.883229396127
168,128,0,14.4,22.882275531738,22.882272460588
168.4,128,0,14.8,22.881318509413,22.881315525048
168.8,128,0,15.2,22.880236274699,22.880233367951
169.2,128,0,15.6,22.878020111616,22.878017199441
169.6,128,0,16,22.875803948533,22.875801030931
170,128,0,16.4,22.87358778545,22.873584862422
170.4,128,0,16.8,22.871371622366,22.871368693912
170.8,128,0,17.2,22.871260510756,22.8712576392
171.2,128,0,17.6,22.871579900076,22.871577098166
171.6,128,0,18,22.871899289396,22.871896557132
172,128,0,18.4,22.872218678716,22.872216016097
172.4,128,0,18.8,22.872538068036,22.872535475063
172.8,128,0,19.2,22.872857457357,22.872854934029
173.2,128,0,19.6,22.873176656336,22.873174202391
173.6,128,0,20,22.873471326931,22.873468908565
174,128,0,20.4,22.873765997527,22.873763614739
174.4,128,0,20.8,22.874060668122,22.874058320913
