x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4795360977597,4.4795354869521
154.4,128,0,0.80000000000001,8.9590721955199,8.9590709739046
154.8,128,0,1.2,13.438608293279,13.438606460856
155.2,128,0,1.6,17.918144391038,17.918141947808
155.6,128,0,2,22.397680488798,22.39767743476
156,128,0,2.4,26.877216586557,26.877212921711
156.4,128,0,2.8,28.938172725833,28.938168897189
156.8,128,0,3.2,28.203708368997,28.203704804052
157.2,128,0,3.6,27.699950538714,27.699947072418
157.6,128,0,4,27.196192708431,27.196189340785
158,128,0,4.4,26.692434878148,26.692431609152
158.4,128,0,4.8,26.44746516003,26.447462056893
158.8,128,0,5.2,26.456079803771,26.456076932352
159.2,128,0,5.6,26.464694447512,26.46469180781
159.6,128,0,6,26.542172472525,26.542169756375
160,128,0,6.4,26.643393798983,26.643390900133
160.4,128,0,6.8,26.74461512544,26.744612043891
160.8,128,0,7.2,26.845836451897,26.845833187649
161.2,128,0,7.6,26.832380051492,26.832376641699
161.6,128,0,8,26.768804531963,26.768800992863
162,128,0,8.4,26.705229012434,26.705225344028
162.4,128,0,8.8,26.68446257677,26.684459002577
162.8,128,0,9.2,26.673914974776,26.673911548151
163.2,128,0,9.6,26.663367372781,26.663364093726
163.6,128,0,10,26.652819770787,26.6528166393
164,128,0,10.4,26.642272168793,26.642269184875
164.4,128,0,10.8,26.636739868867,26.636736996482
164.8,128,0,11.2,26.651514545145,26.651511638386
165.2,128,0,11.6,26.666289221424,26.666286280289
165.6,128,0,12,26.679277327344,26.679274325809
166,128,0,12.4,26.679888916125,26.679885673899
166.4,128,0,12.8,26.680500504906,26.680497021988
166.8,128,0,13.2,26.681112093688,26.681108370078
167.2,128,0,13.6,26.681233035594,26.681229176315
167.6,128,0,14,26.68015460478,26.680150866556
168,128,0,14.4,26.679076173966,26.679072556797
168.4,128,0,14.8,26.677997743152,26.677994247038
168.8,128,0,15.2,26.676778048153,26.67677465997
169.2,128,0,15.6,26.674279059082,26.674275659973
169.6,128,0,16,26.67178007001,26.671776659976
170,128,0,16.4,26.669281080939,26.669277659979
170.4,128,0,16.8,26.666782091868,26.666778659982
170.8,128,0,17.2,26.666656688638,26.666653334842
171.2,128,0,17.6,26.667016703901,26.667013446401
171.6,128,0,18,26.667376719165,26.667373557959
172,128,0,18.4,26.667736734428,26.667733669517
172.4,128,0,18.8,26.668096749692,26.668093781076
172.8,128,0,19.2,26.668456764955,26.668453892634
173.2,128,0,19.6,26.668816566039,26.668813789565
173.6,128,0,20,26.669148766837,26.669146028485
174,128,0,20.4,26.669480967636,26.669478267404
174.4,128,0,20.8,26.669813168434,26.669810506323
174.8,128,0,21.2,26.669938626748,26.669935933865
175.2,128,0,21.6,26.669894214297,26.669891427919
175.6,128,0,22,26.669808142602,26.669805175255
176,128,0,22.4,26.669722070906,26.669718922591
176.4,128,0,22.8,26.66963599921,26.669632669927
176.8,128,0,23.2,26.669543514231,26.669540019422
177.2,128,0,23.6,26.669434984469,26.669431362765
177.6,128,0,24,26.669326454707,26.669322706109
