x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1257392040521,3.1257387642638
154.4,128,0,0.80000000000001,6.2514784081044,6.2514775285278
154.8,128,0,1.2,9.3772176121559,9.3772162927911
155.2,128,0,1.6,12.502956816208,12.502955057055
155.6,128,0,2,15.62869602026,15.628693821318
156,128,0,2.4,18.754435224311,18.754432585582
156.4,128,0,2.8,20.17242977234,20.172427014694
156.8,128,0,3.2,19.629514220502,19.629511648322
157.2,128,0,3.6,19.267236263333,19.267233754732
157.6,128,0,4,18.904958306163,18.904955861141
158,128,0,4.4,18.542680348994,18.54267796755
158.4,128,0,4.8,18.365403621486,18.365401340092
158.8,128,0,5.2,18.369408091073,18.369405945468
159.2,128,0,5.6,18.37341256066,18.373410550843
159.6,128,0,6,18.42980771527,18.429805678073
160,128,0,6.4,18.504266575211,18.504264454376
160.4,128,0,6.8,18.578725435152,18.578723230678
160.8,128,0,7.2,18.653184295094,18.653182006981
161.2,128,0,7.6,18.643484779811,18.643482425701
161.6,128,0,8,18.597004420083,18.597002007685
162,128,0,8.4,18.550524060355,18.550521589669
162.4,128,0,8.8,18.535257471154,18.535255019781
162.8,128,0,9.2,18.527441831621,18.527439418087
163.2,128,0,9.6,18.519626192088,18.519623816392
163.6,128,0,10,18.511810552555,18.511808214697
164,128,0,10.4,18.503994913022,18.503992613002
164.4,128,0,10.8,18.499879926063,18.499877652444
164.8,128,0,11.2,18.510748894751,18.510746601226
165.2,128,0,11.6,18.521617863439,18.521615550009
165.6,128,0,12,18.531175075103,18.531172735914
166,128,0,12.4,18.53164505255,18.53164264705
166.4,128,0,12.8,18.532115029997,18.532112558186
166.8,128,0,13.2,18.532585007445,18.532582469323
167.2,128,0,13.6,18.532687383809,18.532684812569
167.6,128,0,14,18.53189116949,18.531888646271
168,128,0,14.4,18.531094955171,18.531092479972
168.4,128,0,14.8,18.530298740852,18.530296313674
168.8,128,0,15.2,18.529398450209,18.529396066321
169.2,128,0,15.6,18.527555640248,18.527553256796
169.6,128,0,16,18.525712830287,18.525710447271
170,128,0,16.4,18.523870020326,18.523867637747
170.4,128,0,16.8,18.522027210365,18.522024828222
170.8,128,0,17.2,18.5219348811,18.521932532065
171.2,128,0,17.6,18.522200540025,18.52219823078
171.6,128,0,18,18.52246619895,18.522463929496
172,128,0,18.4,18.522731857875,18.522729628211
172.4,128,0,18.8,18.522997516801,18.522995326927
172.8,128,0,19.2,18.523263175726,18.523261025643
173.2,128,0,19.6,18.523528676124,18.523526565775
173.6,128,0,20,18.523773747897,18.523771670008
174,128,0,20.4,18.52401881967,18.524016774241
174.4,128,0,20.8,18.524263891443,18.524261878474
174.8,128,0,21.2,18.524356440949,18.524354403399
175.2,128,0,21.6,18.524323667385,18.524321561255
175.6,128,0,22,18.524260129345,18.524257977682
176,128,0,22.4,18.524196591305,18.524194394109
176.4,128,0,22.8,18.524133053265,18.524130810536
176.8,128,0,23.2,18.524064784932,18.524062498365
177.2,128,0,23.6,18.523984682328,18.523982356162
177.6,128,0,24,18.523904579725,18.523902213959
178,128,0,24.4,18.523824477122,18.523822071756
178.4,128,0,24.8,18.523744374518,18.523741929552
178.8,128,0,25.2,18.523730693354,18.523728246366
179.2,128,0,25.6,18.523741624471,18.523739189385
179.6,128,0,26,18.523752555588,18.523750132404
180,128,0,26.4,18.523763486706,18.523761075423
180.4,128,0,26.8,18.523774417823,18.523772018443
180.8,128,0,27.2,18.52378534894,18.523782961462
181.2,128,0,27.6,18.52379563312,18.523793260955
181.6,128,0,28,18.523805053545,18.523802701251
182,128,0,28.4,18.523814473971,18.523812141546
182.4,128,0,28.8,18.523823222118,18.523820910134
182.8,128,0,29.2,18.523819754912,18.523817473754
183.2,128,0,29.6,18.523817553127,18.523815290693
183.6,128,0,30,18.523816684474,18.523814428013
184,128,0,30.4,18.52381581582,18.523813565333
184.4,128,0,30.8,18.523814947166,18.523812702653
184.8,128,0,31.2,18.523814078512,18.523811839973
185.2,128,0,31.6,18.523813209858,18.523810977294
185.6,128,0,32,18.523812341205,18.523810114614
186,128,0,32.4,18.523811472551,18.523809251934
186.4,128,0,32.8,18.523810603897,18.523808389254
186.8,128,0,33.2,18.523809735243,18.523807526574
187.2,128,0,33.6,18.52380886659,18.523806663894
187.6,128,0,34,18.523808847156,18.523806633072
188,128,0,34.4,18.523810010923,18.523807761262
188.4,128,0,34.8,18.523811174691,18.523808889451
188.8,128,0,35.2,18.523812338459,18.52381001764
189.2,128,0,35.6,18.523813502226,18.52381114583
189.6,128,0,36,18.523814665994,18.523812274019
190,128,0,36.4,18.523815829762,18.523813402208
190.4,128,0,36.8,18.52381699353,18.523814530398
190.8,128,0,37.2,18.523818157297,18.523815658587
191.2,128,0,37.6,18.523810531663,18.523808018628
191.6,128,0,38,18.523799977522,18.523797457243
192,128,0,38.4,18.523789423381,18.523786895859
192.4,128,0,38.8,18.52377886924,18.523776334474
192.8,128,0,39.2,18.523783464599,18.523780930719
193.2,128,0,39.6,18.523807713531,18.523805191081
193.6,128,0,40,18.523831962462,18.523829451443
194,128,0,40.4,18.523856211394,18.523853711805
194.4,128,0,40.8,18.523880460325,18.523877972167
194.8,128,0,41.2,18.523904709256,18.523902232529
195.2,128,0,41.6,18.523923526293,18.523921064267
195.6,128,0,42,18.52392964132,18.523927201644
196,128,0,42.4,18.523935756347,18.523933339021
196.4,128,0,42.8,18.523941871374,18.523939476398
196.8,128,0,43.2,18.523947986401,18.523945613774
197.2,128,0,43.6,18.523954101428,18.523951751151
197.6,128,0,44,18.523960216455,18.523957888528
198,128,0,44.4,18.523966331482,18.523964025905
198.4,128,0,44.8,18.52397244651,18.523970163282
198.8,128,0,45.2,18.524007608076,18.524005317438
199.2,128,0,45.6,18.524044193755,18.524041894248
199.6,128,0,46,18.524080779434,18.524078471057
200,128,0,46.4,18.524117365113,18.524115047866
200.4,128,0,46.8,18.524053486814,18.52405116674
200.8,128,0,47.2,18.523939209798,18.523936889929
201.2,128,0,47.6,18.523824932782,18.523822613118
201.6,128,0,48,18.523710655766,18.523708336308
202,128,0,48.4,18.52359637875,18.523594059497
202.4,128,0,48.8,18.523482101734,18.523479782686
202.8,128,0,49.2,18.523367824718,18.523365505875
203.2,128,0,49.6,18.523253547702,18.523251229064
203.6,128,0,50,18.523139270685,18.523136952253
204,128,0,50.4,18.523024993669,18.523022675442
204.4,128,0,50.8,18.522910716653,18.522908398631
204.8,128,0,51.2,18.522796439637,18.52279412182
205.2,128,0,51.6,18.522682162621,18.522679845009
205.6,128,0,52,18.522788026744,18.522785702306
206,128,0,52.4,18.523182936175,18.523180595678
206.4,128,0,52.8,18.523577845606,18.523575489051
206.8,128,0,53.2,18.523972755037,18.523970382424
207.2,128,0,53.6,18.524367664468,18.524365275796
207.6,128,0,54,18.524762573899,18.524760169169
208,128,0,54.4,18.525157483331,18.525155062542
208.4,128,0,54.8,18.525552392762,18.525549955914
208.8,128,0,55.2,18.525947302193,18.525944849287
209.2,128,0,55.6,18.526342211624,18.52633974266
209.6,128,0,56,18.526737121055,18.526734636032
210,128,0,56.4,18.527132030486,18.527129529405
210.4,128,0,56.8,18.527526939917,18.527524422778
210.8,128,0,57.2,18.527921849348,18.52791931615
211.2,128,0,57.6,18.528367270665,18.528364723954
211.6,128,0,58,18.526905331571,18.526902804774
212,128,0,58.4,18.525392322841,18.525389819543
212.4,128,0,58.8,18.52387931411,18.523876834312
212.8,128,0,59.2,18.52236630538,18.52236384908
213.2,128,0,59.6,18.520853296649,18.520850863849
213.6,128,0,60,18.519340287919,18.519337878618
214,128,0,60.4,18.517827279188,18.517824893387
214.4,128,0,60.8,18.516314270458,18.516311908155
214.8,128,0,61.2,18.514801261728,18.514798922924
215.2,128,0,61.6,18.513288252997,18.513285937693
215.6,128,0,62,18.511775244267,18.511772952462
216,128,0,62.4,18.510262235536,18.51025996723
216.4,128,0,62.8,18.508749226806,18.508746981999
216.8,128,0,63.2,18.507236218075,18.507233996768
217.2,128,0,63.6,18.505723209345,18.505721011537
217.6,128,0,64,18.504210200615,18.504208026305
218,128,0,64.4,18.504897505569,18.504895346889
218.4,128,0,64.8,18.508379104078,18.508376951032
218.8,128,0,65.2,18.511860702587,18.511858555176
219.2,128,0,65.6,18.511086544236,18.511084406162
219.6,128,0,66,18.502162314413,18.502160192768
220,128,0,66.4,18.493238084589,18.493235979375
220.4,128,0,66.8,18.484313854766,18.484311765981
220.8,128,0,67.2,18.475389624943,18.475387552588
221.2,128,0,67.6,18.466465395119,18.466463339194
221.6,128,0,68,18.457541165296,18.457539125801
222,128,0,68.4,18.450490023108,18.450487997047
222.4,128,0,68.8,18.451100765634,18.45109874076
222.8,128,0,69.2,18.451711508161,18.451709484472
223.2,128,0,69.6,18.452322250687,18.452320228184
223.6,128,0,70,18.452932993214,18.452930971897
224,128,0,70.4,18.453543735741,18.453541715609
224.4,128,0,70.8,18.454154478267,18.454152459321
224.8,128,0,71.2,18.454765220794,18.454763203034
225.2,128,0,71.6,18.45537596332,18.455373946746
225.6,128,0,72,18.455986705847,18.455984690459
226,128,0,72.4,18.456597448374,18.456595434171
226.4,128,0,72.8,18.4572081909,18.457206177883
226.8,128,0,73.2,18.47361212094,18.473610094362
227.2,128,0,73.6,18.509516505309,18.509514446962
227.6,128,0,74,18.545420889677,18.545418799561
228,128,0,74.4,18.581325274046,18.58132315216
228.4,128,0,74.8,18.617229658415,18.61722750476
228.8,128,0,75.2,18.653134042783,18.653131857359
229.2,128,0,75.6,18.689038427152,18.689036209959
229.6,128,0,76,18.72494281152,18.724940562558
230,128,0,76.4,18.760847195889,18.760844915157
230.4,128,0,76.8,18.796751580258,18.796749267757
230.8,128,0,77.2,18.832655964626,18.832653620356
231.2,128,0,77.6,18.868560348995,18.868557972955
231.6,128,0,78,18.904464733363,18.904462325555
232,128,0,78.4,18.940369117732,18.940366678154
232.4,128,0,78.8,18.976273502101,18.976271030754
232.8,128,0,79.2,19.012177886469,19.012175383353
233.2,128,0,79.6,19.048082270838,19.048079735952
233.6,128,0,80,19.003930423931,19.003927899958
234,128,0,80.4,18.945997717652,18.945995211939
234.4,128,0,80.8,18.888065011374,18.888062523921
234.8,128,0,81.2,18.784166982565,18.784164526763
235.2,128,0,81.6,18.651481357768,18.651478942004
235.6,128,0,82,18.518795732971,18.518793357244
236,128,0,82.4,18.386110108174,18.386107772485
236.4,128,0,82.8,18.253424483377,18.253422187725
236.8,128,0,83.2,18.12073885858,18.120736602966
237.2,128,0,83.6,17.988053233783,17.988051018206
237.6,128,0,84,17.855367608986,17.855365433447
238,128,0,84.4,17.722681984189,17.722679848687
238.4,128,0,84.8,17.589996359392,17.589994263928
238.8,128,0,85.2,17.457310734595,17.457308679169
239.2,128,0,85.6,17.324625109797,17.324623094409
239.6,128,0,86,17.191939485,17.19193750965
240,128,0,86.4,17.059253860203,17.05925192489
240.4,128,0,86.8,16.926568235406,16.926566340131
240.8,128,0,87.2,17.036554862234,17.036552919108
241.2,128,0,87.6,17.367546255516,17.367544184499
241.6,128,0,88,17.698537648798,17.698535449891
242,128,0,88.4,18.02952904208,18.029526715282
242.4,128,0,88.8,18.360520435362,18.360517980674
242.8,128,0,89.2,18.691511828644,18.691509246065
243.2,128,0,89.6,19.022503221926,19.022500511456
243.6,128,0,90,19.353494615208,19.353491776848
244,128,0,90.4,19.68448600849,19.684483042239
244.4,128,0,90.8,20.015477401773,20.015474307631
244.8,128,0,91.2,20.346468795055,20.346465573022
245.2,128,0,91.6,20.677460188337,20.677456838413
245.6,128,0,92,21.008451581619,21.008448103805
246,128,0,92.4,21.344570666243,21.344567060119
246.4,128,0,92.8,21.707042614722,21.707038878133
246.8,128,0,93.2,22.069514563201,22.069510696146
247.2,128,0,93.6,22.431986511679,22.43198251416
247.6,128,0,94,22.794458460158,22.794454332174
248,128,0,94.4,23.156930408637,23.156926150188
248.4,128,0,94.8,23.519402357115,23.519397968201
248.8,128,0,95.2,22.55711657935,22.557112359188
249.2,128,0,95.6,21.303943436053,21.303939450344
249.6,128,0,96,20.050770292755,20.0507665415
250,128,0,96.4,18.797597149458,18.797593632657
250.4,128,0,96.8,17.544424006161,17.544420723813
250.8,128,0,97.2,16.291250862864,16.291247814969
251.2,128,0,97.6,15.038077719567,15.038074906125
251.6,128,0,98,13.784904576269,13.784901997281
252,128,0,98.4,12.531731432972,12.531729088437
252.4,128,0,98.8,11.278558289675,11.278556179594
252.8,128,0,99.2,10.025385146378,10.02538327075
253.2,128,0,99.6,8.7722120030803,8.7722103619062
253.6,128,0,100,7.5190388597832,7.5190374530625
254,128,0,100.4,6.265865716486,6.2658645442188
254.4,128,0,100.8,5.0126925731887,5.0126916353749
254.8,128,0,101.2,3.7595194298915,3.7595187265312
255.2,128,0,101.6,2.5063462865944,2.5063458176875
255.6,128,0,102,1.2531731432972,1.2531729088438
256,128,0,102.4,-9.1823142071524e-14,-9.1823124893689e-14
