x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5632199443604,3.5632194500045
154.4,128,0,0.80000000000001,7.1264398887211,7.1264389000094
154.8,128,0,1.2,10.689659833081,10.689658350013
155.2,128,0,1.6,14.252879777441,14.252877800018
155.6,128,0,2,17.816099721801,17.816097250022
156,128,0,2.4,21.379319666161,21.379316700026
156.4,128,0,2.8,23.001622470237,23.001619371996
156.8,128,0,3.2,22.391547851426,22.391544965108
157.2,128,0,3.6,21.981656474233,21.981653662781
157.6,128,0,4,21.571765097041,21.571762360455
158,128,0,4.4,21.161873719849,21.161871058128
158.4,128,0,4.8,20.961602654621,20.961600113524
158.8,128,0,5.2,20.966736824578,20.966734448942
159.2,128,0,5.6,20.971870994535,20.97186878436
159.6,128,0,6,21.035494834402,21.035492581448
160,128,0,6.4,21.119285239408,21.119282871876
160.4,128,0,6.8,21.203075644414,21.203073162305
160.8,128,0,7.2,21.28686604942,21.286863452733
161.2,128,0,7.6,21.275896838115,21.27589415091
161.6,128,0,8,21.223513582184,21.223510814975
162,128,0,8.4,21.171130326252,21.171127479041
162.4,128,0,8.8,21.153948385948,21.153945581583
162.8,128,0,9.2,21.14516925077,21.145166518578
163.2,128,0,9.6,21.136390115592,21.136387455573
163.6,128,0,10,21.127610980415,21.127608392567
164,128,0,10.4,21.118831845237,21.118829329562
164.4,128,0,10.8,21.1142138888,21.114211426176
164.8,128,0,11.2,21.126444560126,21.126442073133
165.2,128,0,11.6,21.138675231452,21.138672720089
165.6,128,0,12,21.149429101383,21.149426553476
166,128,0,12.4,21.149952387507,21.149949718711
166.4,128,0,12.8,21.150475673632,21.150472883946
166.8,128,0,13.2,21.150998959757,21.150996049181
167.2,128,0,13.6,21.151110439749,21.151107463896
167.6,128,0,14,21.150215271036,21.150212365851
168,128,0,14.4,21.149320102322,21.149317267806
168.4,128,0,14.8,21.148424933609,21.148422169761
168.8,128,0,15.2,21.14741269341,21.147409992893
169.2,128,0,15.6,21.145340249182,21.145337545558
169.6,128,0,16,21.143267804953,21.143265098223
170,128,0,16.4,21.141195360724,21.141192650888
170.4,128,0,16.8,21.139122916495,21.139120203553
170.8,128,0,17.2,21.139019042431,21.13901637651
171.2,128,0,17.6,21.139317757709,21.13931514906
171.6,128,0,18,21.139616472988,21.139613921611
172,128,0,18.4,21.139915188266,21.139912694162
172.4,128,0,18.8,21.140213903544,21.140211466713
172.8,128,0,19.2,21.140512618822,21.140510239263
173.2,128,0,19.6,21.140811155975,21.14080883351
173.6,128,0,20,21.141086738942,21.141084450618
