x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.919531855378,3.9195313187275
154.4,128,0,0.80000000000001,7.8390637107564,7.8390626374553
154.8,128,0,1.2,11.758595566134,11.758593956182
155.2,128,0,1.6,15.678127421511,15.678125274909
155.6,128,0,2,19.597659276889,19.597656593636
156,128,0,2.4,23.517191132267,23.517187912364
156.4,128,0,2.8,25.30800761965,25.308004256834
156.8,128,0,3.2,24.646436440636,24.646433309583
157.2,128,0,3.6,24.198910915233,24.19890786799
157.6,128,0,4,23.751385389829,23.751382426397
158,128,0,4.4,23.303859864426,23.303856984805
158.4,128,0,4.8,23.085536140101,23.085533398941
158.8,128,0,5.2,23.091805392546,23.091802843398
159.2,128,0,5.6,23.09807464499,23.098072287855
159.6,128,0,6,23.167336411795,23.167333999022
160,128,0,6.4,23.25831727269,23.258314718892
160.4,128,0,6.8,23.349298133586,23.349295438762
160.8,128,0,7.2,23.440278994481,23.440276158632
161.2,128,0,7.6,23.428308958423,23.428306010252
161.6,128,0,8,23.371344934349,23.371341886398
162,128,0,8.4,23.314380910274,23.314377762544
162.4,128,0,8.8,23.295721919679,23.295718834546
162.8,128,0,9.2,23.2862066138,23.286203630024
163.2,128,0,9.6,23.27669130792,23.276688425503
163.6,128,0,10,23.267176002041,23.267173220981
164,128,0,10.4,23.257660696162,23.257658016459
164.4,128,0,10.8,23.252660190428,23.252657586385
164.8,128,0,11.2,23.265940126801,23.265937494366
165.2,128,0,11.6,23.279220063173,23.279217402348
165.6,128,0,12,23.290895741161,23.290893034426
166,128,0,12.4,23.291457873408,23.291454999408
166.4,128,0,12.8,23.292020005654,23.292016964389
166.8,128,0,13.2,23.292582137901,23.29257892937
167.2,128,0,13.6,23.292699141836,23.292695840829
167.6,128,0,14,23.291728041918,23.29172483126
168,128,0,14.4,23.290756942,23.29075382169
168.4,128,0,14.8,23.289785842083,23.289782812121
168.8,128,0,15.2,23.288687674336,23.288684725147
169.2,128,0,15.6,23.28643877528,23.286435820156
169.6,128,0,16,23.284189876224,23.284186915165
170,128,0,16.4,23.281940977168,23.281938010174
170.4,128,0,16.8,23.279692078111,23.279689105183
170.8,128,0,17.2,23.279579316205,23.279576402371
171.2,128,0,17.6,23.279903412515,23.279900571075
171.6,128,0,18,23.280227508825,23.280224739779
172,128,0,18.4,23.280551605135,23.280548908482
172.4,128,0,18.8,23.280875701445,23.280873077186
172.8,128,0,19.2,23.281199797755,23.28119724589
173.2,128,0,19.6,23.281523700948,23.281521221196
173.6,128,0,20,23.281822718109,23.281820274291
174,128,0,20.4,23.28212173527,23.282119327386
174.4,128,0,20.8,23.282420752431,23.28241838048
174.8,128,0,21.2,23.282533676492,23.282531276119
175.2,128,0,21.6,23.282493694662,23.282491210773
175.6,128,0,22,23.282416193176,23.282413586164
176,128,0,22.4,23.28233869169,23.282335961554
176.4,128,0,22.8,23.282261190204,23.282258336944
176.8,128,0,23.2,23.282177916848,23.282174950022
177.2,128,0,23.6,23.282080203395,23.282077146918
177.6,128,0,24,23.281982489942,23.281979343813
178,128,0,24.4,23.281884776489,23.281881540708
178.4,128,0,24.8,23.281787063036,23.281783737603
178.8,128,0,25.2,23.281770371609,23.28176705346
179.2,128,0,25.6,23.281783702671,23.281780427725
179.6,128,0,26,23.281797033734,23.28179380199
180,128,0,26.4,23.281810364796,23.281807176255
180.4,128,0,26.8,23.281823695858,23.28182055052
180.8,128,0,27.2,23.28183702692,23.281833924785
181.2,128,0,27.6,23.281849567559,23.281846519005
181.6,128,0,28,23.281861052869,23.281858071754
182,128,0,28.4,23.281872538179,23.281869624503
182.4,128,0,28.8,23.281883203667,23.281880356344
182.8,128,0,29.2,23.28187897293,23.281876172213
183.2,128,0,29.6,23.281876281424,23.281873510113
183.6,128,0,30,23.281875211509,23.281872451482
184,128,0,30.4,23.281874141595,23.281871392852
184.4,128,0,30.8,23.28187307168,23.281870334222
184.8,128,0,31.2,23.281872001766,23.281869275592
185.2,128,0,31.6,23.281870931851,23.281868216961
