x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8830545834742,1.8830542919283
154.4,128,0,0.80000000000001,3.7661091669485,3.7661085838568
154.8,128,0,1.2,5.6491637504224,5.6491628757847
155.2,128,0,1.6,7.5322183338964,7.5322171677128
155.6,128,0,2,9.4152729173704,9.415271459641
156,128,0,2.4,11.298327500844,11.298325751569
156.4,128,0,2.8,12.146600172766,12.146598336828
156.8,128,0,3.2,11.81051841286,11.810516685527
157.2,128,0,3.6,11.589148439352,11.589146744052
157.6,128,0,4,11.367778465844,11.367776802578
158,128,0,4.4,11.146408492336,11.146406861103
158.4,128,0,4.8,11.037777609492,11.037776018855
158.8,128,0,5.2,11.039618842708,11.03961730106
159.2,128,0,5.6,11.041460075925,11.041458583264
159.6,128,0,6,11.076101590432,11.076100113698
160,128,0,6.4,11.122052264491,11.122050792285
160.4,128,0,6.8,11.16800293855,11.168001470872
160.8,128,0,7.2,11.213953612609,11.21395214946
161.2,128,0,7.6,11.208022454632,11.208020996414
161.6,128,0,8,11.179416695482,11.17941524237
162,128,0,8.4,11.150810936332,11.150809488326
162.4,128,0,8.8,11.141391197147,11.141389701759
162.8,128,0,9.2,11.136551297778,11.13654974248
163.2,128,0,9.6,11.131711398409,11.131709783201
163.6,128,0,10,11.12687149904,11.126869823922
164,128,0,10.4,11.122031599671,11.122029864643
164.4,128,0,10.8,11.119478911285,11.119477126862
164.8,128,0,11.2,11.126187148432,11.126185357195
165.2,128,0,11.6,11.13289538558,11.132893587528
165.6,128,0,12,11.138794740422,11.138792947654
166,128,0,12.4,11.139090540013,11.139088836333
166.4,128,0,12.8,11.139386339603,11.139384725013
166.8,128,0,13.2,11.139682139193,11.139680613693
167.2,128,0,13.6,11.139749155031,11.139747687895
167.6,128,0,14,11.13925691531,11.139255431433
168,128,0,14.4,11.138764675589,11.138763174971
168.4,128,0,14.8,11.138272435868,11.13827091851
168.8,128,0,15.2,11.137715915439,11.137714383985
169.2,128,0,15.6,11.136577266362,11.136575744769
169.6,128,0,16,11.135438617286,11.135437105553
170,128,0,16.4,11.134299968209,11.134298466338
170.4,128,0,16.8,11.133161319132,11.133159827122
170.8,128,0,17.2,11.133104309554,11.133102811135
171.2,128,0,17.6,11.133268504454,11.133266996298
171.6,128,0,18,11.133432699354,11.133431181461
172,128,0,18.4,11.133596894254,11.133595366624
172.4,128,0,18.8,11.133761089154,11.133759551787
172.8,128,0,19.2,11.133925284054,11.13392373695
173.2,128,0,19.6,11.134089380853,11.134087824296
173.6,128,0,20,11.134240835875,11.134239306365
174,128,0,20.4,11.134392290898,11.134390788434
174.4,128,0,20.8,11.13454374592,11.134542270502
174.8,128,0,21.2,11.134600940273,11.134599446528
175.2,128,0,21.6,11.134580683125,11.134579144267
175.6,128,0,22,11.134541409855,11.134539943012
176,128,0,22.4,11.134502136585,11.134500741758
176.4,128,0,22.8,11.134462863315,11.134461540503
176.8,128,0,23.2,11.134420666431,11.134419405412
177.2,128,0,23.6,11.134371155235,11.134369930434
177.6,128,0,24,11.134321644039,11.134320455455
178,128,0,24.4,11.134272132843,11.134270980477
178.4,128,0,24.8,11.134222621647,11.134221505498
178.8,128,0,25.2,11.134214165468,11.134213033236
179.2,128,0,25.6,11.134220922112,11.134219754418
179.6,128,0,26,11.134227678757,11.134226475601
180,128,0,26.4,11.134234435401,11.134233196783
180.4,128,0,26.8,11.134241192046,11.134239917965
180.8,128,0,27.2,11.134247948691,11.134246639147
181.2,128,0,27.6,11.134254305673,11.134252953495
181.6,128,0,28,11.134260129048,11.134258724664
182,128,0,28.4,11.134265952424,11.134264495832
182.4,128,0,28.8,11.134271360231,11.134269854506
182.8,128,0,29.2,11.134269217121,11.134267718128
183.2,128,0,29.6,11.13426785846,11.134266361908
183.6,128,0,30,11.134267326219,11.134265827592
184,128,0,30.4,11.134266793979,11.134265293275
184.4,128,0,30.8,11.134266261739,11.134264758959
184.8,128,0,31.2,11.134265729499,11.134264224642
185.2,128,0,31.6,11.134265197259,11.134263690325
185.6,128,0,32,11.134264665019,11.134263156009
186,128,0,32.4,11.134264132779,11.134262621692
186.4,128,0,32.8,11.134263600538,11.134262087375
186.8,128,0,33.2,11.134263068298,11.134261553059
187.2,128,0,33.6,11.134262536058,11.134261018742
187.6,128,0,34,11.134262526941,11.134261015918
188,128,0,34.4,11.13426324668,11.134261753611
188.4,128,0,34.8,11.13426396642,11.134262491304
188.8,128,0,35.2,11.134264686159,11.134263228997
189.2,128,0,35.6,11.134265405899,11.13426396669
189.6,128,0,36,11.134266125638,11.134264704383
190,128,0,36.4,11.134266845378,11.134265442076
190.4,128,0,36.8,11.134267565117,11.134266179769
190.8,128,0,37.2,11.134268284857,11.134266917462
191.2,128,0,37.6,11.13426354762,11.134262191149
191.6,128,0,38,11.134256992196,11.134255644304
192,128,0,38.4,11.134250436772,11.134249097459
192.4,128,0,38.8,11.134243881347,11.134242550614
192.8,128,0,39.2,11.134246727638,11.134245400225
193.2,128,0,39.6,11.134261770851,11.134260439936
193.6,128,0,40,11.134276814064,11.134275479647
194,128,0,40.4,11.134291857278,11.134290519358
194.4,128,0,40.8,11.134306900491,11.134305559068
194.8,128,0,41.2,11.134321943704,11.134320598779
195.2,128,0,41.6,11.134333616633,11.134332261851
195.6,128,0,42,11.13433740845,11.134336028951
196,128,0,42.4,11.134341200267,11.134339796051
196.4,128,0,42.8,11.134344992083,11.134343563151
196.8,128,0,43.2,11.1343487839,11.134347330251
197.2,128,0,43.6,11.134352575716,11.134351097351
197.6,128,0,44,11.134356367533,11.134354864451
198,128,0,44.4,11.13436015935,11.13435863155
198.4,128,0,44.8,11.134363951166,11.13436239865
198.8,128,0,45.2,11.13438577557,11.134384240575
199.2,128,0,45.6,11.134408484087,11.134406968685
199.6,128,0,46,11.134431192603,11.134429696794
200,128,0,46.4,11.13445390112,11.134452424903
200.4,128,0,46.8,11.134414264237,11.134412791451
200.8,128,0,47.2,11.134343351188,11.134341873725
201.2,128,0,47.6,11.13427243814,11.134270955998
201.6,128,0,48,11.134201525091,11.134200038272
202,128,0,48.4,11.134130612042,11.134129120545
202.4,128,0,48.8,11.134059698993,11.134058202819
202.8,128,0,49.2,11.133988785944,11.133987285093
203.2,128,0,49.6,11.133917872895,11.133916367366
203.6,128,0,50,11.133846959846,11.13384544964
204,128,0,50.4,11.133776046797,11.133774531914
204.4,128,0,50.8,11.133705133748,11.133703614187
204.8,128,0,51.2,11.133634220699,11.133632696461
205.2,128,0,51.6,11.13356330765,11.133561778734
205.6,128,0,52,11.133628792059,11.133627259621
206,128,0,52.4,11.133873366325,11.133871831884
206.4,128,0,52.8,11.134117940592,11.134116404146
206.8,128,0,53.2,11.134362514858,11.134360976409
207.2,128,0,53.6,11.134607089125,11.134605548671
207.6,128,0,54,11.134851663392,11.134850120934
208,128,0,54.4,11.135096237658,11.135094693196
208.4,128,0,54.8,11.135340811925,11.135339265459
208.8,128,0,55.2,11.135585386192,11.135583837721
209.2,128,0,55.6,11.135829960458,11.135828409984
209.6,128,0,56,11.136074534725,11.136072982246
210,128,0,56.4,11.136319108992,11.136317554509
210.4,128,0,56.8,11.136563683258,11.136562126771
210.8,128,0,57.2,11.136808257525,11.136806699034
211.2,128,0,57.6,11.137084310859,11.137082752234
211.6,128,0,58,11.136177648019,11.136176105459
212,128,0,58.4,11.135239643527,11.135238110791
212.4,128,0,58.8,11.134301639034,11.134300116123
212.8,128,0,59.2,11.133363634541,11.133362121455
213.2,128,0,59.6,11.132425630049,11.132424126787
213.6,128,0,60,11.131487625556,11.13148613212
214,128,0,60.4,11.130549621064,11.130548137452
214.4,128,0,60.8,11.129611616571,11.129610142784
214.8,128,0,61.2,11.128673612079,11.128672148116
215.2,128,0,61.6,11.127735607586,11.127734153448
215.6,128,0,62,11.126797603094,11.12679615878
216,128,0,62.4,11.125859598601,11.125858164112
216.4,128,0,62.8,11.124921594109,11.124920169444
216.8,128,0,63.2,11.123983589616,11.123982174776
217.2,128,0,63.6,11.123045585124,11.123044180108
217.6,128,0,64,11.122107580631,11.12210618544
218,128,0,64.4,11.122531540696,11.122530173986
218.4,128,0,64.8,11.124685130862,11.124683816326
218.8,128,0,65.2,11.126838721029,11.126837458665
219.2,128,0,65.6,11.126360001061,11.126358767279
219.6,128,0,66,11.12084022343,11.120838973051
220,128,0,66.4,11.1153204458,11.115319178823
220.4,128,0,66.8,11.109800668169,11.109799384595
220.8,128,0,67.2,11.104280890538,11.104279590366
221.2,128,0,67.6,11.098761112907,11.098759796138
221.6,128,0,68,11.093241335277,11.09324000191
222,128,0,68.4,11.088881761975,11.088880412602
222.4,128,0,68.8,11.089268016714,11.089266653751
222.8,128,0,69.2,11.089654271452,11.0896528949
223.2,128,0,69.6,11.09004052619,11.09003913605
223.6,128,0,70,11.090426780929,11.090425377199
224,128,0,70.4,11.090813035667,11.090811618348
224.4,128,0,70.8,11.091199290405,11.091197859498
224.8,128,0,71.2,11.091585545144,11.091584100647
225.2,128,0,71.6,11.091971799882,11.091970341796
225.6,128,0,72,11.092358054621,11.092356582945
226,128,0,72.4,11.092744309359,11.092742824095
226.4,128,0,72.8,11.093130564097,11.093129065244
226.8,128,0,73.2,11.103279271745,11.103277763393
227.2,128,0,73.6,11.125482054414,11.125480541615
227.6,128,0,74,11.147684837083,11.147683319836
228,128,0,74.4,11.169887619752,11.169886098057
228.4,128,0,74.8,11.192090402421,11.192088876278
228.8,128,0,75.2,11.214293185089,11.214291654499
229.2,128,0,75.6,11.236495967758,11.23649443272
229.6,128,0,76,11.258698750427,11.258697210941
230,128,0,76.4,11.280901533096,11.280899989162
230.4,128,0,76.8,11.303104315764,11.303102767384
230.8,128,0,77.2,11.325307098433,11.325305545605
231.2,128,0,77.6,11.347509881102,11.347508323826
231.6,128,0,78,11.369712663771,11.369711102047
232,128,0,78.4,11.39191544644,11.391913880268
232.4,128,0,78.8,11.414118229108,11.414116658489
