x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2115209447546,4.2115203761667
154.4,128,0,0.80000000000001,8.4230418895096,8.4230407523339
154.8,128,0,1.2,12.634562834263,12.6345611285
155.2,128,0,1.6,16.846083779018,16.846081504666
155.6,128,0,2,21.057604723772,21.057601880833
156,128,0,2.4,25.269125668526,25.269122256999
156.4,128,0,2.8,27.199839376367,27.19983581329
156.8,128,0,3.2,26.498808347578,26.498805030527
157.2,128,0,3.6,26.021432823554,26.021429596822
157.6,128,0,4,25.54405729953,25.544054163118
158,128,0,4.4,25.066681775506,25.066678729413
158.4,128,0,4.8,24.834149973046,24.834147078304
158.8,128,0,5.2,24.84153853775,24.841535854164
159.2,128,0,5.6,24.848927102454,24.848924630023
159.6,128,0,6,24.922591022621,24.922588485009
160,128,0,6.4,25.019105922715,25.019103224643
160.4,128,0,6.8,25.115620822809,25.115617964276
160.8,128,0,7.2,25.212135722902,25.21213270391
161.2,128,0,7.6,25.199374764212,25.199371617097
161.6,128,0,8,25.138855536033,25.138852274928
162,128,0,8.4,25.078336307854,25.078332932759
162.4,128,0,8.8,25.058539281835,25.058535983911
162.8,128,0,9.2,25.048462935937,25.048459760816
163.2,128,0,9.6,25.038386590039,25.038383537722
163.6,128,0,10,25.028310244141,25.028307314627
164,128,0,10.4,25.018233898243,25.018231091532
164.4,128,0,10.8,25.012943433974,25.012940719552
164.8,128,0,11.2,25.027031021718,25.027028276034
165.2,128,0,11.6,25.041118609463,25.041115832516
165.6,128,0,12,25.053503577968,25.053500748303
166,128,0,12.4,25.054093603108,25.054090572081
166.4,128,0,12.8,25.054683628248,25.05468039586
166.8,128,0,13.2,25.055273653388,25.055270219638
167.2,128,0,13.6,25.055393567211,25.055390020972
167.6,128,0,14,25.054364306919,25.054360865433
168,128,0,14.4,25.053335046627,25.053331709893
168.4,128,0,14.8,25.052305786334,25.052302554354
168.8,128,0,15.2,25.051141778852,25.051138640397
169.2,128,0,15.6,25.048757495463,25.048754348848
