x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0793911165505,4.0793905625821
154.4,128,0,0.80000000000001,8.1587822331014,8.1587811251647
154.8,128,0,1.2,12.238173349651,12.238171687746
155.2,128,0,1.6,16.317564466201,16.317562250328
155.6,128,0,2,20.396955582752,20.39695281291
156,128,0,2.4,24.476346699302,24.476343375492
156.4,128,0,2.8,26.343526263296,26.343522791961
156.8,128,0,3.2,25.660004301988,25.660001070259
157.2,128,0,3.6,25.196010307062,25.196007162709
157.6,128,0,4,24.732016312136,24.732013255158
158,128,0,4.4,24.26802231721,24.268019347608
158.4,128,0,4.8,24.041845212605,24.041842388736
158.8,128,0,5.2,24.048702940499,24.048700319547
159.2,128,0,5.6,24.055560668394,24.055558250358
159.6,128,0,6,24.12726045592,24.127257976928
160,128,0,6.4,24.221317039463,24.221314408534
160.4,128,0,6.8,24.315373623007,24.31537084014
160.8,128,0,7.2,24.40943020655,24.409427271747
161.2,128,0,7.6,24.397023400916,24.397020344836
161.6,128,0,8,24.338087496471,24.338084332515
162,128,0,8.4,24.279151592026,24.279148320193
162.4,128,0,8.8,24.259860281878,24.259857080782
162.8,128,0,9.2,24.250032419167,24.250029331445
163.2,128,0,9.6,24.240204556456,24.240201582108
163.6,128,0,10,24.230376693745,24.230373832771
164,128,0,10.4,24.220548831034,24.220546083433
164.4,128,0,10.8,24.215386573537,24.215383910908
164.8,128,0,11.2,24.229115368415,24.229112675759
165.2,128,0,11.6,24.242844163292,24.24284144061
165.6,128,0,12,24.254914069082,24.254911296652
166,128,0,12.4,24.255491973375,24.255489014572
166.4,128,0,12.8,24.256069877667,24.256066732492
166.8,128,0,13.2,24.25664778196,24.256644450412
167.2,128,0,13.6,24.256766583776,24.256763148549
167.6,128,0,14,24.255763122279,24.255759785513
168,128,0,14.4,24.254759660783,24.254756422478
168.4,128,0,14.8,24.253756199286,24.253753059443
168.8,128,0,15.2,24.252621400079,24.252618348195
169.2,128,0,15.6,24.250297201348,24.250294142308
169.6,128,0,16,24.247973002616,24.247969936421
170,128,0,16.4,24.245648803884,24.245645730534
170.4,128,0,16.8,24.243324605152,24.243321524648
170.8,128,0,17.2,24.243208044118,24.24320502772
171.2,128,0,17.6,24.243542963772,24.243540026053
171.6,128,0,18,24.243877883425,24.243875024386
172,128,0,18.4,24.244212803079,24.244210022719
172.4,128,0,18.8,24.244547722732,24.244545021052
172.8,128,0,19.2,24.244882642386,24.244880019385
173.2,128,0,19.6,24.245217362552,24.245214817907
173.6,128,0,20,24.245526375668,24.245523867692
174,128,0,20.4,24.245835388784,24.245832917477
174.4,128,0,20.8,24.246144401901,24.246141967262
174.8,128,0,21.2,24.246261101552,24.246258637734
175.2,128,0,21.6,24.246219784694,24.246217234419
175.6,128,0,22,24.246139699201,24.246137010998
176,128,0,22.4,24.246059613709,24.246056787577
176.4,128,0,22.8,24.245979528216,24.245976564155
176.8,128,0,23.2,24.245893477731,24.245890386792
177.2,128,0,23.6,24.245792503995,24.245789313827
177.6,128,0,24,24.24569153026,24.245688240861
178,128,0,24.4,24.245590556524,24.245587167896
178.4,128,0,24.8,24.245489582788,24.24548609493
178.8,128,0,25.2,24.245472333604,24.245468854777
179.2,128,0,25.6,24.245486108322,24.245482678643
179.6,128,0,26,24.24549988304,24.245496502509
180,128,0,26.4,24.245513657758,24.245510326375
180.4,128,0,26.8,24.245527432476,24.245524150241
180.8,128,0,27.2,24.245541207195,24.245537974107
181.2,128,0,27.6,24.245554164709,24.245550992475
181.6,128,0,28,24.245566031139,24.245562935388
182,128,0,28.4,24.24557789757,24.245574878302
182.4,128,0,28.8,24.245588916909,24.245585972726
182.8,128,0,29.2,24.245584544542,24.245581650012
183.2,128,0,29.6,24.245581761644,24.245578898573
183.6,128,0,30,24.245580653265,24.245577802483
184,128,0,30.4,24.245579544886,24.245576706394
184.4,128,0,30.8,24.245578436507,24.245575610305
184.8,128,0,31.2,24.245577328128,24.245574514215
185.2,128,0,31.6,24.245576219749,24.245573418126
185.6,128,0,32,24.24557511137,24.245572322037
186,128,0,32.4,24.245574002991,24.245571225947
186.4,128,0,32.8,24.245572894612,24.245570129858
186.8,128,0,33.2,24.245571786234,24.245569033769
187.2,128,0,33.6,24.245570677855,24.245567937679
187.6,128,0,34,24.245570647133,24.245567881732
188,128,0,34.4,24.24557211789,24.245569274992
188.4,128,0,34.8,24.245573588646,24.245570668253
188.8,128,0,35.2,24.245575059403,24.245572061514
189.2,128,0,35.6,24.24557653016,24.245573454775
189.6,128,0,36,24.245578000917,24.245574848036
190,128,0,36.4,24.245579471674,24.245576241297
190.4,128,0,36.8,24.24558094243,24.245577634558
190.8,128,0,37.2,24.245582413187,24.245579027818
191.2,128,0,37.6,24.245572866501,24.245569447067
191.6,128,0,38,24.245559648956,24.245556209926
192,128,0,38.4,24.245546431412,24.245542972786
192.4,128,0,38.8,24.245533213867,24.245529735646
192.8,128,0,39.2,24.245538991581,24.245535512277
193.2,128,0,39.6,24.245569412003,24.245565955631
193.6,128,0,40,24.245599832424,24.245596398985
194,128,0,40.4,24.245630252845,24.245626842339
194.4,128,0,40.8,24.245660673267,24.245657285693
194.8,128,0,41.2,24.245691093688,24.245687729047
195.2,128,0,41.6,24.245714699909,24.24571136902
195.6,128,0,42,24.245722371721,24.245719099886
196,128,0,42.4,24.245730043532,24.245726830751
196.4,128,0,42.8,24.245737715344,24.245734561617
196.8,128,0,43.2,24.245745387155,24.245742292482
197.2,128,0,43.6,24.245753058967,24.245750023348
197.6,128,0,44,24.245760730778,24.245757754213
198,128,0,44.4,24.24576840259,24.245765485079
198.4,128,0,44.8,24.245776074401,24.245773215944
198.8,128,0,45.2,24.245820158113,24.245817272826
199.2,128,0,45.6,24.24586602705,24.245863110723
