x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.549661875157,3.549661382838
154.4,128,0,0.80000000000001,7.0993237503142,7.0993227656763
154.8,128,0,1.2,10.648985625471,10.648984148514
155.2,128,0,1.6,14.198647500627,14.198645531351
155.6,128,0,2,17.748309375784,17.748306914189
156,128,0,2.4,21.297971250941,21.297968297027
156.4,128,0,2.8,22.91390271711,22.913899631603
156.8,128,0,3.2,22.305849488055,22.305846613513
157.2,128,0,3.6,21.897412345477,21.897409545385
157.6,128,0,4,21.488975202898,21.488972477257
158,128,0,4.4,21.080538060319,21.080535409128
158.4,128,0,4.8,20.880967029222,20.880964497981
158.8,128,0,5.2,20.886062198405,20.886059831696
159.2,128,0,5.6,20.891157367589,20.891155165412
159.6,128,0,6,20.954561822649,20.954559578217
160,128,0,6.4,21.03807064851,21.038068290522
160.4,128,0,6.8,21.12157947437,21.121577002828
160.8,128,0,7.2,21.20508830023,21.205085715134
161.2,128,0,7.6,21.19415782026,21.194155145428
161.6,128,0,8,21.141953285174,21.141950531018
162,128,0,8.4,21.089748750089,21.089745916608
162.4,128,0,8.8,21.072624626063,21.072621834636
162.8,128,0,9.2,21.063874446381,21.063871725982
163.2,128,0,9.6,21.055124266698,21.055121617329
163.6,128,0,10,21.046374087015,21.046371508675
164,128,0,10.4,21.037623907333,21.037621400021
164.4,128,0,10.8,21.033021033526,21.033018578376
164.8,128,0,11.2,21.0452106162,21.045208136822
165.2,128,0,11.6,21.057400198875,21.057397695268
165.6,128,0,12,21.068117965562,21.068115425763
166,128,0,12.4,21.068639684996,21.068637026124
166.4,128,0,12.8,21.069161404431,21.069158626484
166.8,128,0,13.2,21.069683123865,21.069680226844
167.2,128,0,13.6,21.069794357137,21.069791395914
167.6,128,0,14,21.068902168338,21.068899277043
168,128,0,14.4,21.068009979539,21.068007158173
168.4,128,0,14.8,21.06711779074,21.067115039302
168.8,128,0,15.2,21.066108922255,21.066106233494
169.2,128,0,15.6,21.064043397887,21.064040706144
169.6,128,0,16,21.061977873519,21.061975178794
170,128,0,16.4,21.059912349151,21.059909651445
170.4,128,0,16.8,21.057846824783,21.057844124095
170.8,128,0,17.2,21.057743298922,21.057740644801
171.2,128,0,17.6,21.058041018444,21.058038421022
171.6,128,0,18,21.058338737965,21.058336197244
172,128,0,18.4,21.058636457487,21.058633973466
172.4,128,0,18.8,21.058934177008,21.058931749688
172.8,128,0,19.2,21.05923189653,21.05922952591
173.2,128,0,19.6,21.059529438515,21.059527124421
173.6,128,0,20,21.059804102258,21.059801822265
174,128,0,20.4,21.060078766,21.060076520109
174.4,128,0,20.8,21.060353429743,21.060351217953
174.8,128,0,21.2,21.060457155586,21.060454917352
175.2,128,0,21.6,21.060420427306,21.060418113045
175.6,128,0,22,21.060349226433,21.060346825918
176,128,0,22.4,21.060278025561,21.060275538791
176.4,128,0,22.8,21.060206824689,21.060204251664
176.8,128,0,23.2,21.060130322276,21.06012766883
177.2,128,0,23.6,21.060040556442,21.060037837168
177.6,128,0,24,21.059950790609,21.059948005507
178,128,0,24.4,21.059861024775,21.059858173845
178.4,128,0,24.8,21.059771258941,21.059768342183
178.8,128,0,25.2,21.059755926459,21.059753012646
179.2,128,0,25.6,21.05976817505,21.059765289666
179.6,128,0,26,21.059780423642,21.059777566685
180,128,0,26.4,21.059792672233,21.059789843705
180.4,128,0,26.8,21.059804920825,21.059802120725
180.8,128,0,27.2,21.059817169416,21.059814397745
181.2,128,0,27.6,21.059828692539,21.059825956356
181.6,128,0,28,21.059839247058,21.059836555789
182,128,0,28.4,21.059849801577,21.059847155221
182.4,128,0,28.8,21.059859602817,21.059857001069
182.8,128,0,29.2,21.059855716911,21.059853154203
183.2,128,0,29.6,21.059853247087,21.059850708711
183.6,128,0,30,21.059852269114,21.059849739578
184,128,0,30.4,21.059851291142,21.059848770444
184.4,128,0,30.8,21.05985031317,21.05984780131
184.8,128,0,31.2,21.059849335198,21.059846832177
185.2,128,0,31.6,21.059848357226,21.059845863043
185.6,128,0,32,21.059847379254,21.059844893909
186,128,0,32.4,21.059846401281,21.059843924776
186.4,128,0,32.8,21.059845423309,21.059842955642
186.8,128,0,33.2,21.059844445337,21.059841986508
187.2,128,0,33.6,21.059843467365,21.059841017374
187.6,128,0,34,21.059843443313,21.059840975925
188,128,0,34.4,21.059844748339,21.059842227001
188.4,128,0,34.8,21.059846053365,21.059843478077
188.8,128,0,35.2,21.059847358391,21.059844729153
189.2,128,0,35.6,21.059848663417,21.059845980229
189.6,128,0,36,21.059849968443,21.059847231305
190,128,0,36.4,21.059851273468,21.059848482381
190.4,128,0,36.8,21.059852578494,21.059849733457
190.8,128,0,37.2,21.05985388352,21.059850984533
191.2,128,0,37.6,21.059845360426,21.059842438398
191.6,128,0,38,21.059833562738,21.059830627969
192,128,0,38.4,21.059821765051,21.05981881754
192.4,128,0,38.8,21.059809967363,21.059807007111
192.8,128,0,39.2,21.059815111853,21.059812151579
193.2,128,0,39.6,21.059842235571,21.059839291776
193.6,128,0,40,21.059869359288,21.059866431974
194,128,0,40.4,21.059896483006,21.059893572171
194.4,128,0,40.8,21.059923606724,21.059920712368
194.8,128,0,41.2,21.059950730441,21.059947852566
195.2,128,0,41.6,21.05997177845,21.059968923639
195.6,128,0,42,21.059978618949,21.059975802597
196,128,0,42.4,21.059985459447,21.059982681556
196.4,128,0,42.8,21.059992299946,21.059989560514
196.8,128,0,43.2,21.059999140444,21.059996439473
197.2,128,0,43.6,21.060005980942,21.060003318431
197.6,128,0,44,21.060012821441,21.06001019739
198,128,0,44.4,21.060019661939,21.060017076348
198.4,128,0,44.8,21.060026502438,21.060023955307
198.8,128,0,45.2,21.060065823083,21.060063259975
199.2,128,0,45.6,21.060106736186,21.060104154431
199.6,128,0,46,21.060147649289,21.060145048888
200,128,0,46.4,21.060188562391,21.060185943344
200.4,128,0,46.8,21.060117118777,21.060114494751
200.8,128,0,47.2,21.059989310341,21.059986688192
201.2,128,0,47.6,21.059861501905,21.059858881632
201.6,128,0,48,21.059733693469,21.059731075073
202,128,0,48.4,21.059605885033,21.059603268514
202.4,128,0,48.8,21.059478076596,21.059475461955
202.8,128,0,49.2,21.05935026816,21.059347655396
203.2,128,0,49.6,21.059222459724,21.059219848836
203.6,128,0,50,21.059094651288,21.059092042277
204,128,0,50.4,21.058966842851,21.058964235718
204.4,128,0,50.8,21.058839034415,21.058836429159
204.8,128,0,51.2,21.058711225979,21.0587086226
205.2,128,0,51.6,21.058583417543,21.05858081604
205.6,128,0,52,21.058702009283,21.058699399867
206,128,0,52.4,21.059144124446,21.059141494264
206.4,128,0,52.8,21.05958623961,21.059583588661
206.8,128,0,53.2,21.060028354774,21.060025683057
207.2,128,0,53.6,21.060470469937,21.060467777454
207.6,128,0,54,21.060912585101,21.060909871851
208,128,0,54.4,21.061354700265,21.061351966247
208.4,128,0,54.8,21.061796815429,21.061794060644
208.8,128,0,55.2,21.062238930592,21.062236155041
209.2,128,0,55.6,21.062681045756,21.062678249437
209.6,128,0,56,21.06312316092,21.063120343834
210,128,0,56.4,21.063565276084,21.063562438231
210.4,128,0,56.8,21.064007391247,21.064004532627
210.8,128,0,57.2,21.064449506411,21.064446627024
211.2,128,0,57.6,21.06494798993,21.064945092537
211.6,128,0,58,21.063312463335,21.063309587089
212,128,0,58.4,21.061619497146,21.061616649006
212.4,128,0,58.8,21.059926530957,21.059923710923
212.8,128,0,59.2,21.058233564768,21.05823077284
213.2,128,0,59.6,21.056540598579,21.056537834757
213.6,128,0,60,21.054847632389,21.054844896674
214,128,0,60.4,21.0531546662,21.053151958591
214.4,128,0,60.8,21.051461700011,21.051459020508
214.8,128,0,61.2,21.049768733822,21.049766082425
215.2,128,0,61.6,21.048075767633,21.048073144343
215.6,128,0,62,21.046382801444,21.04638020626
216,128,0,62.4,21.044689835255,21.044687268177
216.4,128,0,62.8,21.042996869066,21.042994330094
216.8,128,0,63.2,21.041303902877,21.041301392011
217.2,128,0,63.6,21.039610936688,21.039608453928
217.6,128,0,64,21.037917970499,21.037915515845
218,128,0,64.4,21.038689008619,21.038686565039
218.4,128,0,64.8,21.042589214824,21.042586760685
218.8,128,0,65.2,21.046489421028,21.046486956332
219.2,128,0,65.6,21.045622051719,21.045619589537
219.6,128,0,66,21.03562444249,21.035622007857
220,128,0,66.4,21.02562683326,21.025624426176
220.4,128,0,66.8,21.015629224031,21.015626844495
220.8,128,0,67.2,21.005631614802,21.005629262815
221.2,128,0,67.6,20.995634005572,20.995631681134
221.6,128,0,68,20.985636396343,20.985634099454
222,128,0,68.4,20.977735625355,20.977733351813
222.4,128,0,68.8,20.978411993297,20.978409725915
222.8,128,0,69.2,20.979088361239,20.979086100017
223.2,128,0,69.6,20.979764729181,20.979762474119
223.6,128,0,70,20.980441097123,20.980438848222
224,128,0,70.4,20.981117465065,20.981115222324
224.4,128,0,70.8,20.981793833007,20.981791596426
224.8,128,0,71.2,20.982470200949,20.982467970528
225.2,128,0,71.6,20.983146568891,20.983144344631
225.6,128,0,72,20.983822936833,20.983820718733
226,128,0,72.4,20.984499304775,20.984497092835
226.4,128,0,72.8,20.985175672717,20.985173466937
226.8,128,0,73.2,21.003550498222,21.00354827756
227.2,128,0,73.6,21.043778288058,21.043776026532
227.6,128,0,74,21.084006077894,21.084003775504
228,128,0,74.4,21.12423386773,21.124231524476
228.4,128,0,74.8,21.164461657566,21.164459273447
228.8,128,0,75.2,21.204689447403,21.204687022419
229.2,128,0,75.6,21.244917237239,21.244914771391
229.6,128,0,76,21.285145027075,21.285142520363
230,128,0,76.4,21.325372816911,21.325370269335
230.4,128,0,76.8,21.365600606747,21.365598018306
230.8,128,0,77.2,21.405828396583,21.405825767278
231.2,128,0,77.6,21.446056186419,21.44605351625
231.6,128,0,78,21.486283976255,21.486281265222
232,128,0,78.4,21.526511766091,21.526509014194
232.4,128,0,78.8,21.566739555927,21.566736763165
232.8,128,0,79.2,21.606967345763,21.606964512137
233.2,128,0,79.6,21.6471951356,21.647192261109
233.6,128,0,80,21.597698005646,21.59769514139
234,128,0,80.4,21.53275565073,21.532752805504
234.4,128,0,80.8,21.467813295813,21.467810469617
234.8,128,0,81.2,21.351286548561,21.351283757286
