x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9746681788208,1.9746678793029
154.4,128,0,0.80000000000001,3.9493363576418,3.949335758606
154.8,128,0,1.2,5.9240045364623,5.9240036379086
155.2,128,0,1.6,7.8986727152829,7.8986715172113
155.6,128,0,2,9.8733408941036,9.8733393965141
156,128,0,2.4,11.848009072924,11.848007275817
156.4,128,0,2.8,12.737888704984,12.7378868196
156.8,128,0,3.2,12.385963706641,12.385961934179
157.2,128,0,3.6,12.153998366733,12.153996628069
157.6,128,0,4,11.922033026826,11.922031321959
158,128,0,4.4,11.690067686918,11.69006601585
158.4,128,0,4.8,11.576254273403,11.576252646781
158.8,128,0,5.2,11.578216969563,11.578215397824
159.2,128,0,5.6,11.580179665724,11.580178148866
159.6,128,0,6,11.616469327421,11.616467823839
160,128,0,6.4,11.664594531832,11.664593027179
160.4,128,0,6.8,11.712719736244,11.712718230519
160.8,128,0,7.2,11.760844940655,11.76084343386
161.2,128,0,7.6,11.754630109754,11.754628603155
161.6,128,0,8,11.724666336688,11.724664830837
162,128,0,8.4,11.694702563622,11.69470105852
162.4,128,0,8.8,11.684836972005,11.684835423665
162.8,128,0,9.2,11.679768959659,11.67976735758
163.2,128,0,9.6,11.674700947312,11.674699291495
163.6,128,0,10,11.669632934965,11.66963122541
164,128,0,10.4,11.664564922618,11.664563159326
164.4,128,0,10.8,11.66189216682,11.661890358907
164.8,128,0,11.2,11.668917813445,11.668915997829
165.2,128,0,11.6,11.675943460069,11.675941636751
165.6,128,0,12,11.682121911014,11.682120090964
166,128,0,12.4,11.682431389707,11.682429648927
166.4,128,0,12.8,11.682740868399,11.68273920689
166.8,128,0,13.2,11.683050347092,11.683048764853
167.2,128,0,13.6,11.683120322095,11.683118792468
167.6,128,0,14,11.682604836951,11.682603294772
168,128,0,14.4,11.682089351808,11.682087797075
168.4,128,0,14.8,11.681573866664,11.681572299379
168.8,128,0,15.2,11.680991061818,11.680989484156
169.2,128,0,15.6,11.679798607071,11.679797038743
169.6,128,0,16,11.678606152324,11.678604593329
170,128,0,16.4,11.677413697578,11.677412147916
170.4,128,0,16.8,11.676221242831,11.676219702502
170.8,128,0,17.2,11.676161537208,11.676159993014
171.2,128,0,17.6,11.676333488416,11.676331937658
171.6,128,0,18,11.676505439624,11.676503882302
172,128,0,18.4,11.676677390833,11.676675826946
172.4,128,0,18.8,11.676849342041,11.676847771589
172.8,128,0,19.2,11.677021293249,11.677019716233
173.2,128,0,19.6,11.677193141728,11.67719155841
173.6,128,0,20,11.677351752026,11.677350196215
174,128,0,20.4,11.677510362324,11.67750883402
174.4,128,0,20.8,11.677668972622,11.677667471826
174.8,128,0,21.2,11.67772886914,11.677727349512
175.2,128,0,21.6,11.677707655151,11.677706088671
175.6,128,0,22,11.677666526619,11.67766502493
176,128,0,22.4,11.677625398087,11.677623961189
176.4,128,0,22.8,11.677584269555,11.677582897447
176.8,128,0,23.2,11.677540079326,11.677538762511
177.2,128,0,23.6,11.677488229329,11.677486944042
177.6,128,0,24,11.677436379332,11.677435125573
178,128,0,24.4,11.677384529335,11.677383307104
178.4,128,0,24.8,11.677332679338,11.677331488635
178.8,128,0,25.2,11.677323823756,11.677322617782
179.2,128,0,25.6,11.677330899636,11.67732966105
179.6,128,0,26,11.677337975516,11.677336704318
180,128,0,26.4,11.677345051396,11.677343747587
180.4,128,0,26.8,11.677352127276,11.677350790855
180.8,128,0,27.2,11.677359203156,11.677357834123
181.2,128,0,27.6,11.677365860503,11.677364452343
181.6,128,0,28,11.67737195905,11.677370503064
182,128,0,28.4,11.677378057596,11.677376553786
182.4,128,0,28.8,11.677383720941,11.677382172231
182.8,128,0,29.2,11.677381476629,11.677379936199
183.2,128,0,29.6,11.677380053685,11.677378516717
183.6,128,0,30,11.677379496058,11.677377957478
184,128,0,30.4,11.677378938431,11.677377398238
184.4,128,0,30.8,11.677378380805,11.677376838998
184.8,128,0,31.2,11.677377823178,11.677376279759
185.2,128,0,31.6,11.677377265552,11.677375720519
185.6,128,0,32,11.677376707925,11.677375161279
186,128,0,32.4,11.677376150299,11.67737460204
186.4,128,0,32.8,11.677375592672,11.6773740428
186.8,128,0,33.2,11.677375035046,11.67737348356
187.2,128,0,33.6,11.677374477419,11.677372924321
187.6,128,0,34,11.677374467683,11.677372919741
188,128,0,34.4,11.677375221312,11.677373687959
188.4,128,0,34.8,11.677375974941,11.677374456176
188.8,128,0,35.2,11.67737672857,11.677375224393
189.2,128,0,35.6,11.677377482199,11.677375992611
189.6,128,0,36,11.677378235828,11.677376760828
190,128,0,36.4,11.677378989456,11.677377529045
190.4,128,0,36.8,11.677379743085,11.677378297263
190.8,128,0,37.2,11.677380496714,11.67737906548
191.2,128,0,37.6,11.677375536998,11.677374115127
191.6,128,0,38,11.677368673674,11.677367259427
192,128,0,38.4,11.67736181035,11.677360403726
192.4,128,0,38.8,11.677354947026,11.677353548026
192.8,128,0,39.2,11.677357927425,11.67735653162
193.2,128,0,39.6,11.677373678169,11.677372279813
193.6,128,0,40,11.677389428912,11.677388028006
194,128,0,40.4,11.677405179656,11.677403776199
194.4,128,0,40.8,11.677420930399,11.677419524392
194.8,128,0,41.2,11.677436681143,11.677435272585
195.2,128,0,41.6,11.677448903139,11.677447486275
195.6,128,0,42,11.67745287347,11.677451434842
196,128,0,42.4,11.6774568438,11.67745538341
196.4,128,0,42.8,11.677460814131,11.677459331977
196.8,128,0,43.2,11.677464784461,11.677463280545
197.2,128,0,43.6,11.677468754792,11.677467229112
197.6,128,0,44,11.677472725122,11.677471177679
198,128,0,44.4,11.677476695453,11.677475126247
198.4,128,0,44.8,11.677480665783,11.677479074814
198.8,128,0,45.2,11.677503515949,11.677501940955
199.2,128,0,45.6,11.677527291768,11.677525734599
199.6,128,0,46,11.677551067586,11.677549528244
200,128,0,46.4,11.677574843405,11.677573321888
200.4,128,0,46.8,11.677533342815,11.677531824344
200.8,128,0,47.2,11.677459095689,11.677457572851
201.2,128,0,47.6,11.677384848563,11.677383321358
201.6,128,0,48,11.677310601437,11.677309069865
202,128,0,48.4,11.677236354311,11.677234818372
202.4,128,0,48.8,11.677162107186,11.677160566879
202.8,128,0,49.2,11.67708786006,11.677086315386
203.2,128,0,49.6,11.677013612934,11.677012063893
203.6,128,0,50,11.676939365808,11.6769378124
204,128,0,50.4,11.676865118682,11.676863560907
204.4,128,0,50.8,11.676790871557,11.676789309414
204.8,128,0,51.2,11.676716624431,11.676715057921
205.2,128,0,51.6,11.676642377305,11.676640806428
205.6,128,0,52,11.676710952083,11.67670937746
206,128,0,52.4,11.676967052015,11.676965474465
