x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.175530953916,4.1755303896273
154.4,128,0,0.80000000000001,8.3510619078323,8.3510607792551
154.8,128,0,1.2,12.526592861748,12.526591168882
155.2,128,0,1.6,16.702123815663,16.702121558509
155.6,128,0,2,20.877654769579,20.877651948136
156,128,0,2.4,25.053185723495,25.053182337763
156.4,128,0,2.8,26.966553672949,26.966550136864
156.8,128,0,3.2,26.270230832896,26.270227540967
157.2,128,0,3.6,25.796478005995,25.796474803524
157.6,128,0,4,25.322725179094,25.322722066081
158,128,0,4.4,24.848972352193,24.848969328638
158.4,128,0,4.8,24.618158293393,24.618155419578
158.8,128,0,5.2,24.625397953383,24.625395288381
159.2,128,0,5.6,24.632637613374,24.632635157184
159.6,128,0,6,24.705771470493,24.705768950341
160,128,0,6.4,24.80162488853,24.801622210368
160.4,128,0,6.8,24.897478306568,24.897475470395
160.8,128,0,7.2,24.993331724605,24.993328730422
161.2,128,0,7.6,24.980666567114,24.980663446764
161.6,128,0,8,24.920574105622,24.920570873021
162,128,0,8.4,24.860481644129,24.860478299278
162.4,128,0,8.8,24.840820729478,24.840817459942
162.8,128,0,9.2,24.830811113449,24.830807964003
163.2,128,0,9.6,24.820801497421,24.820798468064
163.6,128,0,10,24.810791881392,24.810788972125
164,128,0,10.4,24.800782265364,24.800779476185
164.4,128,0,10.8,24.795526192328,24.795523493332
164.8,128,0,11.2,24.809517232052,24.809514502145
165.2,128,0,11.6,24.823508271775,24.823505510959
165.6,128,0,12,24.835808465758,24.835805653074
166,128,0,12.4,24.83639527762,24.836392267888
166.4,128,0,12.8,24.836982089482,24.836978882702
166.8,128,0,13.2,24.837568901344,24.837565497516
167.2,128,0,13.6,24.837688548242,24.837685034461
167.6,128,0,14,24.836666223301,24.836662812469
168,128,0,14.4,24.83564389836,24.835640590476
168.4,128,0,14.8,24.83462157342,24.834618368483
168.8,128,0,15.2,24.833465418391,24.833462305384
169.2,128,0,15.6,24.83109729277,24.831094171895
169.6,128,0,16,24.828729167148,24.828726038406
170,128,0,16.4,24.826361041526,24.826357904918
170.4,128,0,16.8,24.823992915905,24.823989771429
170.8,128,0,17.2,24.823874136286,24.823871058693
171.2,128,0,17.6,24.824215367058,24.824212371634
171.6,128,0,18,24.82455659783,24.824553684575
172,128,0,18.4,24.824897828601,24.824894997516
172.4,128,0,18.8,24.825239059373,24.825236310457
172.8,128,0,19.2,24.825580290144,24.825577623398
173.2,128,0,19.6,24.825921317721,24.825918732796
173.6,128,0,20,24.826236160532,24.826233612631
174,128,0,20.4,24.826551003343,24.826548492466
174.4,128,0,20.8,24.826865846154,24.826863372301
174.8,128,0,21.2,24.826984747792,24.826982244389
175.2,128,0,21.6,24.826942652467,24.826940061079
175.6,128,0,22,24.82686106071,24.826858323032
176,128,0,22.4,24.826779468953,24.826776584985
176.4,128,0,22.8,24.826697877196,24.826694846937
176.8,128,0,23.2,24.826610207792,24.82660704314
177.2,128,0,23.6,24.826507333296,24.82650406402
177.6,128,0,24,24.8264044588,24.826401084899
178,128,0,24.4,24.826301584304,24.826298105779
178.4,128,0,24.8,24.826198709809,24.826195126658
178.8,128,0,25.2,24.826181135347,24.826177562239
179.2,128,0,25.6,24.826195168577,24.826191648003
179.6,128,0,26,24.826209201808,24.826205733767
180,128,0,26.4,24.826223235039,24.826219819531
180.4,128,0,26.8,24.82623726827,24.826233905294
180.8,128,0,27.2,24.826251301501,24.826247991058
181.2,128,0,27.6,24.826264501868,24.826261256412
181.6,128,0,28,24.826276590244,24.826273426402
182,128,0,28.4,24.826288678621,24.826285596392
182.4,128,0,28.8,24.826299904018,24.826296901824
182.8,128,0,29.2,24.826295449022,24.826292498172
183.2,128,0,29.6,24.826292612685,24.826289694444
183.6,128,0,30,24.826291481616,24.82628857625
184,128,0,30.4,24.826290350548,24.826287458055
184.4,128,0,30.8,24.82628921948,24.826286339861
184.8,128,0,31.2,24.826288088412,24.826285221667
185.2,128,0,31.6,24.826286957343,24.826284103472
185.6,128,0,32,24.826285826275,24.826282985278
186,128,0,32.4,24.826284695207,24.826281867083
186.4,128,0,32.8,24.826283564139,24.826280748889
186.8,128,0,33.2,24.82628243307,24.826279630694
187.2,128,0,33.6,24.826281302002,24.8262785125
187.6,128,0,34,24.826281269937,24.826278453973
188,128,0,34.4,24.826282769092,24.82627987186
188.4,128,0,34.8,24.826284268247,24.826281289748
188.8,128,0,35.2,24.826285767402,24.826282707635
189.2,128,0,35.6,24.826287266557,24.826284125522
189.6,128,0,36,24.826288765712,24.82628554341
190,128,0,36.4,24.826290264867,24.826286961297
190.4,128,0,36.8,24.826291764021,24.826288379185
190.8,128,0,37.2,24.826293263176,24.826289797072
191.2,128,0,37.6,24.826283545661,24.826280043709
191.6,128,0,38,24.826270090908,24.826266568241
192,128,0,38.4,24.826256636155,24.826253092773
192.4,128,0,38.8,24.826243181401,24.826239617305
192.8,128,0,39.2,24.826249065921,24.826245500554
193.2,128,0,39.6,24.826280039439,24.826276498025
193.6,128,0,40,24.826311012958,24.826307495497
194,128,0,40.4,24.826341986476,24.826338492968
194.4,128,0,40.8,24.826372959995,24.82636949044
194.8,128,0,41.2,24.826403933513,24.826400487911
195.2,128,0,41.6,24.826427968905,24.826424558757
195.6,128,0,42,24.826435780099,24.826432432295
196,128,0,42.4,24.826443591293,24.826440305833
196.4,128,0,42.8,24.826451402486,24.826448179371
196.8,128,0,43.2,24.82645921368,24.826456052909
197.2,128,0,43.6,24.826467024873,24.826463926447
197.6,128,0,44,24.826474836067,24.826471799986
198,128,0,44.4,24.82648264726,24.826479673524
198.4,128,0,44.8,24.826490458454,24.826487547062
198.8,128,0,45.2,24.826535340192,24.826532400225
199.2,128,0,45.6,24.826582039448,24.826579066449
199.6,128,0,46,24.826628738704,24.826625732672
200,128,0,46.4,24.82667543796,24.826672398896
200.4,128,0,46.8,24.826593870266,24.8265908231
200.8,128,0,47.2,24.826447956229,24.826444913466
201.2,128,0,47.6,24.826302042192,24.826299003833
201.6,128,0,48,24.826156128155,24.8261530942
202,128,0,48.4,24.826010214117,24.826007184566
202.4,128,0,48.8,24.82586430008,24.825861274933
202.8,128,0,49.2,24.825718386043,24.8257153653
203.2,128,0,49.6,24.825572472006,24.825569455667
203.6,128,0,50,24.825426557968,24.825423546033
204,128,0,50.4,24.825280643931,24.8252776364
204.4,128,0,50.8,24.825134729894,24.825131726767
204.8,128,0,51.2,24.824988815857,24.824985817134
205.2,128,0,51.6,24.824842901819,24.8248399075
205.6,128,0,52,24.824978719906,24.824975716025
206,128,0,52.4,24.825484452264,24.825481420483
206.4,128,0,52.8,24.825990184622,24.825987124941
206.8,128,0,53.2,24.826495916979,24.826492829398
207.2,128,0,53.6,24.827001649337,24.826998533856
207.6,128,0,54,24.827507381695,24.827504238314
208,128,0,54.4,24.828013114052,24.828009942772
208.4,128,0,54.8,24.82851884641,24.82851564723
208.8,128,0,55.2,24.829024578768,24.829021351688
209.2,128,0,55.6,24.829530311125,24.829527056145
209.6,128,0,56,24.830036043483,24.830032760603
210,128,0,56.4,24.830541775841,24.830538465061
210.4,128,0,56.8,24.831047508198,24.831044169519
210.8,128,0,57.2,24.831553240556,24.831549873977
