x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3121131744484,4.3121125924544
154.4,128,0,0.80000000000001,8.6242263488973,8.6242251849092
154.8,128,0,1.2,12.936339523345,12.936337777363
155.2,128,0,1.6,17.248452697793,17.248450369817
155.6,128,0,2,21.560565872241,21.560562962271
156,128,0,2.4,25.872679046689,25.872675554725
156.4,128,0,2.8,27.852044835067,27.852041187757
156.8,128,0,3.2,27.138113960078,27.138110564537
157.2,128,0,3.6,26.650707745068,26.650704442514
157.6,128,0,4,26.163301530058,26.163298320491
158,128,0,4.4,25.675895315048,25.675892198468
158.4,128,0,4.8,25.438618671579,25.438615711187
158.8,128,0,5.2,25.446441956584,25.446439214309
159.2,128,0,5.6,25.454265241588,25.454262717432
159.6,128,0,6,25.52938956112,25.529386968076
160,128,0,6.4,25.627718502918,25.627715742028
160.4,128,0,6.8,25.726047444715,25.72604451598
160.8,128,0,7.2,25.824376386512,25.824373289933
161.2,128,0,7.6,25.811350511501,25.811347280953
161.6,128,0,8,25.749657772565,25.749654422853
162,128,0,8.4,25.687965033628,25.687961564752
162.4,128,0,8.8,25.667794585969,25.667791199887
162.8,128,0,9.2,25.65753580541,25.657532550332
163.2,128,0,9.6,25.647277024851,25.647273900776
163.6,128,0,10,25.637018244293,25.637015251221
164,128,0,10.4,25.626759463734,25.626756601665
164.4,128,0,10.8,25.621375142391,25.62137237898
164.8,128,0,11.2,25.635727524033,25.635724728311
165.2,128,0,11.6,25.650079905675,25.650077077642
165.6,128,0,12,25.662697351685,25.662694468373
166,128,0,12.4,25.663295981589,25.663292883888
166.4,128,0,12.8,25.663894611494,25.663891299402
166.8,128,0,13.2,25.664493241399,25.664489714917
167.2,128,0,13.6,25.664613748258,25.664610101616
167.6,128,0,14,25.663565496554,25.663561960093
168,128,0,14.4,25.662517244849,25.662513818569
168.4,128,0,14.8,25.661468993144,25.661465677046
168.8,128,0,15.2,25.660283480531,25.660280262757
169.2,128,0,15.6,25.657854927675,25.657851700842
169.6,128,0,16,25.655426374819,25.655423138926
170,128,0,16.4,25.652997821962,25.652994577011
170.4,128,0,16.8,25.650569269106,25.650566015095
170.8,128,0,17.2,25.650447434047,25.650444251397
171.2,128,0,17.6,25.650797342397,25.650794247554
171.6,128,0,18,25.651147250748,25.651144243712
172,128,0,18.4,25.651497159098,25.651494239869
172.4,128,0,18.8,25.651847067449,25.651844236027
172.8,128,0,19.2,25.652196975799,25.652194232184
173.2,128,0,19.6,25.65254667587,25.652544019674
173.6,128,0,20,25.65286953588,25.652866917207
174,128,0,20.4,25.65319239589,25.653189814739
174.4,128,0,20.8,25.6535152559,25.653512712272
174.8,128,0,21.2,25.653637185847,25.653634612131
175.2,128,0,21.6,25.653594020135,25.653591356119
175.6,128,0,22,25.653510358086,25.653507534081
176,128,0,22.4,25.653426696037,25.653423712043
176.4,128,0,22.8,25.653343033988,25.653339890005
176.8,128,0,23.2,25.653253139319,25.653249848641
177.2,128,0,23.6,25.653147651851,25.653144247733
177.6,128,0,24,25.653042164383,25.653038646825
178,128,0,24.4,25.652936676916,25.652933045917
178.4,128,0,24.8,25.652831189448,25.652827445009
178.8,128,0,25.2,25.652813167656,25.652809434949
179.2,128,0,25.6,25.652827556029,25.652823881436
179.6,128,0,26,25.652841944403,25.652838327923
180,128,0,26.4,25.652856332776,25.652852774411
180.4,128,0,26.8,25.65287072115,25.652867220898
180.8,128,0,27.2,25.652885109523,25.652881667385
181.2,128,0,27.6,25.652898643431,25.652895273082
181.6,128,0,28,25.652911036505,25.652907756205
182,128,0,28.4,25.652923429579,25.652920239327
182.4,128,0,28.8,25.652934937849,25.652931835769
182.8,128,0,29.2,25.652930369166,25.652927321148
183.2,128,0,29.6,25.652927459122,25.65292444558
183.6,128,0,30,25.652926296466,25.652923296767
184,128,0,30.4,25.65292513381,25.652922147955
184.4,128,0,30.8,25.652923971155,25.652920999142
184.8,128,0,31.2,25.652922808499,25.652919850329
185.2,128,0,31.6,25.652921645844,25.652918701516
185.6,128,0,32,25.652920483188,25.652917552703
186,128,0,32.4,25.652919320533,25.652916403891
186.4,128,0,32.8,25.652918157877,25.652915255078
186.8,128,0,33.2,25.652916995222,25.652914106265
187.2,128,0,33.6,25.652915832566,25.652912957452
187.6,128,0,34,25.652915798517,25.652912894946
188,128,0,34.4,25.652917336934,25.65291434597
188.4,128,0,34.8,25.652918875351,25.652915796994
188.8,128,0,35.2,25.652920413768,25.652917248018
