x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2602117992694,3.2602113448496
154.4,128,0,0.80000000000001,6.5204235985391,6.5204226896994
154.8,128,0,1.2,9.780635397808,9.7806340345484
155.2,128,0,1.6,13.040847197077,13.040845379398
155.6,128,0,2,16.301058996346,16.301056724247
156,128,0,2.4,19.561270795616,19.561268069096
156.4,128,0,2.8,21.041800871276,21.041798022424
156.8,128,0,3.2,20.477841254293,20.477838598178
157.2,128,0,3.6,20.100785463261,20.100782873805
157.6,128,0,4,19.72372967223,19.723727149433
158,128,0,4.4,19.346673881199,19.34667142506
158.4,128,0,4.8,19.162245270157,19.162242920251
158.8,128,0,5.2,19.166570462781,19.166568257885
159.2,128,0,5.6,19.170895655405,19.170893595519
159.6,128,0,6,19.229543644105,19.229541552358
160,128,0,6.4,19.306921507794,19.306919323203
160.4,128,0,6.8,19.384299371483,19.384297094048
160.8,128,0,7.2,19.461677235173,19.461674864893
161.2,128,0,7.6,19.451583332747,19.451580888957
161.6,128,0,8,19.403260490965,19.403257982114
162,128,0,8.4,19.354937649182,19.354935075271
162.4,128,0,8.8,19.339072050573,19.339069502871
162.8,128,0,9.2,19.330954227422,19.330951727715
163.2,128,0,9.6,19.322836404271,19.32283395256
163.6,128,0,10,19.31471858112,19.314716177404
164,128,0,10.4,19.306600757969,19.306598402249
164.4,128,0,10.8,19.302327803152,19.302325481705
164.8,128,0,11.2,19.313622734114,19.313620391378
165.2,128,0,11.6,19.324917665075,19.324915301052
165.6,128,0,12,19.334849245867,19.334846852838
166,128,0,12.4,19.335336179446,19.33533370395
166.4,128,0,12.8,19.335823113025,19.335820555062
166.8,128,0,13.2,19.336310046605,19.336307406174
167.2,128,0,13.6,19.336415458038,19.336412774999
167.6,128,0,14,19.335588249133,19.335585620925
168,128,0,14.4,19.334761040228,19.33475846685
168.4,128,0,14.8,19.333933831323,19.333931312776
168.8,128,0,15.2,19.332998478832,19.332996009608
169.2,128,0,15.6,19.33108377373,19.331081303949
169.6,128,0,16,19.329169068628,19.32916659829
170,128,0,16.4,19.327254363525,19.327251892631
170.4,128,0,16.8,19.325339658423,19.325337186973
170.8,128,0,17.2,19.325243716701,19.32524128254
171.2,128,0,17.6,19.325519727561,19.325517338428
171.6,128,0,18,19.32579573842,19.325793394317
172,128,0,18.4,19.326071749279,19.326069450205
172.4,128,0,18.8,19.326347760138,19.326345506093
172.8,128,0,19.2,19.326623770998,19.326621561981
173.2,128,0,19.6,19.326899617186,19.326897453106
173.6,128,0,20,19.327154242959,19.327152111962
174,128,0,20.4,19.327408868732,19.327406770819
174.4,128,0,20.8,19.327663494505,19.327661429675
174.8,128,0,21.2,19.327759652336,19.327757562252
175.2,128,0,21.6,19.327725601842,19.327723440652
175.6,128,0,22,19.327659589216,19.327657370175
176,128,0,22.4,19.32759357659,19.327591299698
176.4,128,0,22.8,19.327527563964,19.327525229221
176.8,128,0,23.2,19.327456636629,19.327454246973
177.2,128,0,23.6,19.327373413652,19.327370976429
177.6,128,0,24,19.327290190675,19.327287705885
178,128,0,24.4,19.327206967697,19.327204435341
178.4,128,0,24.8,19.32712374472,19.327121164797
178.8,128,0,25.2,19.327109530399,19.327106949906
179.2,128,0,25.6,19.327120887046,19.327118323398
179.6,128,0,26,19.327132243693,19.32712969689
180,128,0,26.4,19.327143600339,19.327141070382
180.4,128,0,26.8,19.327154956986,19.327152443874
180.8,128,0,27.2,19.327166313633,19.327163817366
181.2,128,0,27.6,19.327176998019,19.327174523116
181.6,128,0,28,19.32718678484,19.327184337335
182,128,0,28.4,19.327196571661,19.327194151554
182.4,128,0,28.8,19.32720566004,19.327203267643
182.8,128,0,29.2,19.327202057669,19.327199698652
183.2,128,0,29.6,19.327199769464,19.327197430888
183.6,128,0,30,19.327198865741,19.327196533979
184,128,0,30.4,19.327197962018,19.32719563707
184.4,128,0,30.8,19.327197058296,19.327194740161
184.8,128,0,31.2,19.327196154573,19.327193843252
185.2,128,0,31.6,19.327195250851,19.327192946343
185.6,128,0,32,19.327194347128,19.327192049434
186,128,0,32.4,19.327193443405,19.327191152525
186.4,128,0,32.8,19.327192539683,19.327190255616
186.8,128,0,33.2,19.32719163596,19.327189358707
187.2,128,0,33.6,19.327190732238,19.327188461798
187.6,128,0,34,19.32719071141,19.327188427719
188,128,0,34.4,19.327191920703,19.327189595803
188.4,128,0,34.8,19.327193129996,19.327190763886
188.8,128,0,35.2,19.327194339289,19.32719193197
189.2,128,0,35.6,19.327195548581,19.327193100054
189.6,128,0,36,19.327196757874,19.327194268137
190,128,0,36.4,19.327197967167,19.327195436221
190.4,128,0,36.8,19.32719917646,19.327196604305
190.8,128,0,37.2,19.327200385753,19.327197772389
191.2,128,0,37.6,19.327192469195,19.327189838863
191.6,128,0,38,19.32718151203,19.327178872808
192,128,0,38.4,19.327170554866,19.327167906754
192.4,128,0,38.8,19.327159597701,19.327156940699
192.8,128,0,39.2,19.327164370629,19.327161714261
193.2,128,0,39.6,19.327189550337,19.327186906959
193.6,128,0,40,19.327214730044,19.327212099656
194,128,0,40.4,19.327239909751,19.327237292354
