x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7721659806434,1.7721657082132
154.4,128,0,0.80000000000001,3.5443319612869,3.5443314164266
154.8,128,0,1.2,5.31649794193,5.3164971246395
155.2,128,0,1.6,7.0886639225732,7.0886628328526
155.6,128,0,2,8.8608299032165,8.8608285410657
156,128,0,2.4,10.63299588386,10.632994249279
156.4,128,0,2.8,11.430970977787,11.430969260495
156.8,128,0,3.2,11.114161123603,11.114159504748
157.2,128,0,3.6,10.905648671193,10.905647080326
157.6,128,0,4,10.697136218782,10.697134655904
158,128,0,4.4,10.488623766371,10.488622231482
158.4,128,0,4.8,10.386285137807,10.386283636885
158.8,128,0,5.2,10.38798537386,10.387983912764
159.2,128,0,5.6,10.389685609914,10.389684188644
159.6,128,0,6,10.422325182657,10.422323782323
160,128,0,6.4,10.465632282668,10.465630896757
160.4,128,0,6.8,10.508939382679,10.508938011191
160.8,128,0,7.2,10.55224648269,10.552245125626
161.2,128,0,7.6,10.546659606034,10.546658261488
161.6,128,0,8,10.519703950033,10.519702617175
162,128,0,8.4,10.492748294032,10.492746972861
162.4,128,0,8.8,10.483870559994,10.483869183786
162.8,128,0,9.2,10.479308154876,10.479306707703
163.2,128,0,9.6,10.474745749759,10.47474423162
163.6,128,0,10,10.470183344641,10.470181755538
164,128,0,10.4,10.465620939524,10.465619279455
164.4,128,0,10.8,10.46321435779,10.463212639738
164.8,128,0,11.2,10.469536712729,10.469534989257
165.2,128,0,11.6,10.475859067668,10.475857338775
165.6,128,0,12,10.481419111086,10.481417390909
166,128,0,12.4,10.481698219686,10.481696606155
166.4,128,0,12.8,10.481977328285,10.481975821401
166.8,128,0,13.2,10.482256436885,10.482255036646
167.2,128,0,13.6,10.482319814457,10.482318482973
167.6,128,0,14,10.481855843497,10.481854488142
168,128,0,14.4,10.481391872537,10.48139049331
168.4,128,0,14.8,10.480927901577,10.480926498479
168.8,128,0,15.2,10.480403344975,10.480401921471
169.2,128,0,15.6,10.479330122385,10.47932870986
169.6,128,0,16,10.478256899795,10.478255498249
170,128,0,16.4,10.477183677205,10.477182286638
170.4,128,0,16.8,10.476110454615,10.476109075027
170.8,128,0,17.2,10.476056722944,10.476055332615
171.2,128,0,17.6,10.476211485837,10.476210080325
171.6,128,0,18,10.476366248731,10.476364828035
172,128,0,18.4,10.476521011624,10.476519575745
172.4,128,0,18.8,10.476675774518,10.476674323455
172.8,128,0,19.2,10.476830537411,10.476829071165
173.2,128,0,19.6,10.476985207834,10.476983726726
173.6,128,0,20,10.477127961903,10.477126507422
174,128,0,20.4,10.477270715972,10.477269288119
174.4,128,0,20.8,10.477413470041,10.477412068816
174.8,128,0,21.2,10.477467378524,10.477465959541
175.2,128,0,21.6,10.477448284946,10.477446823136
175.6,128,0,22,10.477411267793,10.477409891371
176,128,0,22.4,10.47737425064,10.477372959607
176.4,128,0,22.8,10.477337233487,10.477336027842
176.8,128,0,23.2,10.477297460633,10.477296328782
177.2,128,0,23.6,10.477250793553,10.477249706489
177.6,128,0,24,10.477204126473,10.477203084195
178,128,0,24.4,10.477157459392,10.477156461902
178.4,128,0,24.8,10.477110792312,10.477109839609
178.8,128,0,25.2,10.477102821826,10.477101851362
179.2,128,0,25.6,10.477109190256,10.477108178855
179.6,128,0,26,10.477115558686,10.477114506349
180,128,0,26.4,10.477121927116,10.477120833842
180.4,128,0,26.8,10.477128295546,10.477127161336
180.8,128,0,27.2,10.477134663976,10.477133488829
181.2,128,0,27.6,10.477140655687,10.477139431232
181.6,128,0,28,10.477146144425,10.477144859484
182,128,0,28.4,10.477151633163,10.477150287736
182.4,128,0,28.8,10.477156730209,10.477155327664
182.8,128,0,29.2,10.477154710166,10.477153311716
183.2,128,0,29.6,10.47715342965,10.477152031827
183.6,128,0,30,10.47715292823,10.477151527381
184,128,0,30.4,10.47715242681,10.477151022935
184.4,128,0,30.8,10.47715192539,10.47715051849
184.8,128,0,31.2,10.477151423971,10.477150014044
185.2,128,0,31.6,10.477150922551,10.477149509598
185.6,128,0,32,10.477150421131,10.477149005152
186,128,0,32.4,10.477149919712,10.477148500706
186.4,128,0,32.8,10.477149418292,10.47714799626
186.8,128,0,33.2,10.477148916872,10.477147491814
187.2,128,0,33.6,10.477148415453,10.477146987368
187.6,128,0,34,10.477148407058,10.477146987216
188,128,0,34.4,10.477149085587,10.477147689687
188.4,128,0,34.8,10.477149764116,10.477148392158
188.8,128,0,35.2,10.477150442645,10.47714909463
189.2,128,0,35.6,10.477151121173,10.477149797101
189.6,128,0,36,10.477151799702,10.477150499572
190,128,0,36.4,10.477152478231,10.477151202043
190.4,128,0,36.8,10.47715315676,10.477151904514
190.8,128,0,37.2,10.477153835288,10.477152606986
191.2,128,0,37.6,10.477149368858,10.477148154346
191.6,128,0,38,10.477143188199,10.477141984095
192,128,0,38.4,10.477137007539,10.477135813844
192.4,128,0,38.8,10.47713082688,10.477129643593
192.8,128,0,39.2,10.477133510024,10.477132330362
193.2,128,0,39.6,10.477147692253,10.477146507417
193.6,128,0,40,10.477161874483,10.477160684472
194,128,0,40.4,10.477176056712,10.477174861527
194.4,128,0,40.8,10.477190238942,10.477189038582
194.8,128,0,41.2,10.477204421171,10.477203215637
195.2,128,0,41.6,10.477215425953,10.477214207804
195.6,128,0,42,10.477219000552,10.477217752388
196,128,0,42.4,10.477222575152,10.477221296971
196.4,128,0,42.8,10.477226149751,10.477224841555
196.8,128,0,43.2,10.477229724351,10.477228386139
197.2,128,0,43.6,10.47723329895,10.477231930723
197.6,128,0,44,10.477236873549,10.477235475306
198,128,0,44.4,10.477240448149,10.47723901989
198.4,128,0,44.8,10.477244022748,10.477242564474
198.8,128,0,45.2,10.4772645988,10.477263160881
199.2,128,0,45.6,10.477286008409,10.477284593316
