x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3372287809377,3.3372283183487
154.4,128,0,0.80000000000001,6.6744575618757,6.6744566366977
154.8,128,0,1.2,10.011686342813,10.011684955046
155.2,128,0,1.6,13.34891512375,13.348913273394
155.6,128,0,2,16.686143904688,16.686141591743
156,128,0,2.4,20.023372685625,20.023369910091
156.4,128,0,2.8,21.539820005825,21.53981710601
156.8,128,0,3.2,20.963960703672,20.963958000592
157.2,128,0,3.6,20.578495410009,20.57849277528
157.6,128,0,4,20.193030116346,20.193027549969
158,128,0,4.4,19.807564822683,19.807562324657
158.4,128,0,4.8,19.61907203314,19.619069644536
158.8,128,0,5.2,19.623590994962,19.623588756023
159.2,128,0,5.6,19.628109956784,19.628107867511
159.6,128,0,6,19.688036472541,19.688034349039
160,128,0,6.4,19.767066875315,19.76706465418
160.4,128,0,6.8,19.846097278089,19.84609495932
160.8,128,0,7.2,19.925127680863,19.92512526446
161.2,128,0,7.6,19.914809460953,19.914806967213
161.6,128,0,8,19.86544203431,19.865439472105
162,128,0,8.4,19.816074607668,19.816071976996
162.4,128,0,8.8,19.799869843197,19.79986724236
162.8,128,0,9.2,19.79158124273,19.791578695195
163.2,128,0,9.6,19.783292642264,19.783290148029
163.6,128,0,10,19.775004041797,19.775001600863
164,128,0,10.4,19.766715441331,19.766713053697
164.4,128,0,10.8,19.762353294423,19.76235094518
164.8,128,0,11.2,19.773889372171,19.773887000942
165.2,128,0,11.6,19.785425449918,19.785423056704
165.6,128,0,12,19.795568956179,19.795566532286
166,128,0,12.4,19.796065383726,19.796062868929
166.4,128,0,12.8,19.796561811273,19.796559205571
166.8,128,0,13.2,19.797058238821,19.797055542214
167.2,128,0,13.6,19.797165298132,19.797162553951
167.6,128,0,14,19.796320557555,19.79631787172
168,128,0,14.4,19.795475816978,19.795473189488
168.4,128,0,14.8,19.794631076401,19.794628507257
168.8,128,0,15.2,19.793675890486,19.793673373777
169.2,128,0,15.6,19.7917205072,19.791717989393
169.6,128,0,16,19.789765123914,19.789762605009
170,128,0,16.4,19.787809740628,19.787807220625
170.4,128,0,16.8,19.785854357342,19.785851836241
170.8,128,0,17.2,19.785756370932,19.785753889281
171.2,128,0,17.6,19.786038237982,19.786035804072
171.6,128,0,18,19.786320105031,19.786317718864
172,128,0,18.4,19.78660197208,19.786599633656
172.4,128,0,18.8,19.78688383913,19.786881548447
172.8,128,0,19.2,19.787165706179,19.787163463239
173.2,128,0,19.6,19.787447405084,19.787445209775
173.6,128,0,20,19.787707435977,19.787705274032
174,128,0,20.4,19.787967466871,19.787965338289
174.4,128,0,20.8,19.788227497765,19.788225402546
174.8,128,0,21.2,19.788325697001,19.788323576219
175.2,128,0,21.6,19.788290924139,19.788288731024
175.6,128,0,22,19.788223511746,19.788221254286
176,128,0,22.4,19.788156099354,19.788153777548
176.4,128,0,22.8,19.788088686961,19.78808630081
176.8,128,0,23.2,19.788016255523,19.788013808621
177.2,128,0,23.6,19.787931267411,19.787928768754
177.6,128,0,24,19.787846279299,19.787843728886
178,128,0,24.4,19.787761291187,19.787758689018
