x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0784695179158,3.0784690830247
154.4,128,0,0.80000000000001,6.1569390358319,6.1569381660496
154.8,128,0,1.2,9.2354085537472,9.2354072490738
155.2,128,0,1.6,12.313878071663,12.313876332098
155.6,128,0,2,15.392347589578,15.392345415123
156,128,0,2.4,18.470817107494,18.470814498147
156.4,128,0,2.8,19.866879913575,19.86687718644
156.8,128,0,3.2,19.331438460099,19.331435915968
157.2,128,0,3.6,18.974382347525,18.974379865925
157.6,128,0,4,18.61732623495,18.617323815881
158,128,0,4.4,18.260270122375,18.260267765837
158.4,128,0,4.8,18.085523399989,18.085521141292
158.8,128,0,5.2,18.089420163137,18.089418036882
159.2,128,0,5.6,18.093316926285,18.093314932472
159.6,128,0,6,18.148914296726,18.1489122771
160,128,0,6.4,18.222337441638,18.222335341634
160.4,128,0,6.8,18.295760586549,18.295758406168
160.8,128,0,7.2,18.369183731461,18.369181470702
161.2,128,0,7.6,18.35962363028,18.359621306234
161.6,128,0,8,18.313796266833,18.313793886969
162,128,0,8.4,18.267968903386,18.267966467705
162.4,128,0,8.8,18.252914830264,18.252912411475
162.8,128,0,9.2,18.245206561044,18.245204176503
163.2,128,0,9.6,18.237498291825,18.237495941532
163.6,128,0,10,18.229790022605,18.22978770656
164,128,0,10.4,18.222081753385,18.222079471589
164.4,128,0,10.8,18.218022936199,18.218020678025
164.8,128,0,11.2,18.228740763485,18.228738485907
165.2,128,0,11.6,18.23945859077,18.23945629379
165.6,128,0,12,18.248882960824,18.248880639244
166,128,0,12.4,18.249346868988,18.249344486807
166.4,128,0,12.8,18.249810777152,18.24980833437
166.8,128,0,13.2,18.250274685316,18.250272181933
167.2,128,0,13.6,18.250375949454,18.250373416301
167.6,128,0,14,18.249590740299,18.249588252737
168,128,0,14.4,18.248805531143,18.248803089174
168.4,128,0,14.8,18.248020321987,18.248017925611
168.8,128,0,15.2,18.24713248008,18.24713012484
169.2,128,0,15.6,18.245315191899,18.24531283743
169.6,128,0,16,18.243497903717,18.243495550021
170,128,0,16.4,18.241680615536,18.241678262612
170.4,128,0,16.8,18.239863327354,18.239860975202
170.8,128,0,17.2,18.239772280074,18.239769959542
171.2,128,0,17.6,18.240034263741,18.240031981139
171.6,128,0,18,18.240296247407,18.240294002735
172,128,0,18.4,18.240558231074,18.240556024331
172.4,128,0,18.8,18.240820214741,18.240818045927
