x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5278301162833,4.5278294931015
154.4,128,0,0.80000000000001,9.055660232567,9.0556589862035
154.8,128,0,1.2,13.583490348849,13.583488479304
155.2,128,0,1.6,18.111320465132,18.111317972405
155.6,128,0,2,22.639150581415,22.639147465507
156,128,0,2.4,27.166980697698,27.166976958608
156.4,128,0,2.8,29.251631538923,29.251627632309
156.8,128,0,3.2,28.511487267633,28.511483629717
157.2,128,0,3.6,28.003102116865,28.003098580023
157.6,128,0,4,27.494716966097,27.494713530329
158,128,0,4.4,26.986331815329,26.986328480635
158.4,128,0,4.8,26.739196261772,26.73919309697
158.8,128,0,5.2,26.74805705921,26.748054131734
159.2,128,0,5.6,26.756917856648,26.756915166497
159.6,128,0,6,26.835054653264,26.835051883493
160,128,0,6.4,26.93707701723,26.937074058561
160.4,128,0,6.8,27.039099381196,27.039096233628
160.8,128,0,7.2,27.141121745162,27.141118408696
161.2,128,0,7.6,27.127543887699,27.127540400879
161.6,128,0,8,27.063443741148,27.06344012082
162,128,0,8.4,26.999343594598,26.99933984076
162.4,128,0,8.8,26.978411932625,26.978408277781
162.8,128,0,9.2,26.967784895837,26.967781395485
163.2,128,0,9.6,26.957157859048,26.957154513189
163.6,128,0,10,26.946530822259,26.946527630893
164,128,0,10.4,26.93590378547,26.935900748598
164.4,128,0,10.8,26.930330953273,26.930328033316
164.8,128,0,11.2,26.945222613734,26.945219658543
165.2,128,0,11.6,26.960114274195,26.96011128377
165.6,128,0,12,26.97320503436,26.973201981398
166,128,0,12.4,26.973820006339,26.973816701699
166.4,128,0,12.8,26.974434978318,26.974431421999
166.8,128,0,13.2,26.975049950297,26.975046142299
167.2,128,0,13.6,26.975170874548,26.975166924401
167.6,128,0,14,26.974084112789,26.974080288237
168,128,0,14.4,26.972997351031,26.972993652072
168.4,128,0,14.8,26.971910589272,26.971907015908
168.8,128,0,15.2,26.970681455854,26.970677994429
169.2,128,0,15.6,26.968162999023,26.968159525888
169.6,128,0,16,26.965644542193,26.965641057346
170,128,0,16.4,26.963126085362,26.963122588805
170.4,128,0,16.8,26.960607628532,26.960604120264
170.8,128,0,17.2,26.960481237442,26.96047781007
171.2,128,0,17.6,26.960844044142,26.960840716605
171.6,128,0,18,26.961206850842,26.961203623141
172,128,0,18.4,26.961569657541,26.961566529676
172.4,128,0,18.8,26.961932464241,26.961929436211
172.8,128,0,19.2,26.962295270941,26.962292342747
173.2,128,0,19.6,26.962657861838,26.962655033006
173.6,128,0,20,26.962992643261,26.962989852772
174,128,0,20.4,26.963327424683,26.963324672538
174.4,128,0,20.8,26.963662206105,26.963659492304
174.8,128,0,21.2,26.963788639245,26.963785894406
175.2,128,0,21.6,26.96374388245,26.963741042833
175.6,128,0,22,26.963657145744,26.963654116361
176,128,0,22.4,26.963570409038,26.963567189889
176.4,128,0,22.8,26.963483672332,26.963480263417
176.8,128,0,23.2,26.963390472392,26.963386890057
177.2,128,0,23.6,26.9632811027,26.963277387838
177.6,128,0,24,26.963171733008,26.963167885619
178,128,0,24.4,26.963062363316,26.9630583834
178.4,128,0,24.8,26.962952993624,26.96294888118
178.8,128,0,25.2,26.962934306606,26.962930209657
179.2,128,0,25.6,26.962949221804,26.962945195197
179.6,128,0,26,26.962964137001,26.962960180738
180,128,0,26.4,26.962979052199,26.962975166279
180.4,128,0,26.8,26.962993967397,26.96299015182
180.8,128,0,27.2,26.963008882595,26.96300513736
181.2,128,0,27.6,26.963022910972,26.96301925241
181.6,128,0,28,26.963035755318,26.963032205231
182,128,0,28.4,26.963048599664,26.963045158052
182.4,128,0,28.8,26.963060526835,26.963057191158
182.8,128,0,29.2,26.963055788867,26.963052512982
183.2,128,0,29.6,26.963052768556,26.963049531116
183.6,128,0,30,26.963051557812,26.963048336326
184,128,0,30.4,26.963050347067,26.963047141536
184.4,128,0,30.8,26.963049136322,26.963045946745
184.8,128,0,31.2,26.963047925578,26.963044751955
185.2,128,0,31.6,26.963046714833,26.963043557165
185.6,128,0,32,26.963045504089,26.963042362375
186,128,0,32.4,26.963044293344,26.963041167585
186.4,128,0,32.8,26.9630430826,26.963039972795
186.8,128,0,33.2,26.963041871855,26.963038778004
187.2,128,0,33.6,26.963040661111,26.963037583214
187.6,128,0,34,26.963040623789,26.963037513173
188,128,0,34.4,26.963042221376,26.963039010223
188.4,128,0,34.8,26.963043818962,26.963040507272
188.8,128,0,35.2,26.963045416548,26.963042004322
189.2,128,0,35.6,26.963047014135,26.963043501372
189.6,128,0,36,26.963048611721,26.963044998421
190,128,0,36.4,26.963050209307,26.963046495471
190.4,128,0,36.8,26.963051806894,26.963047992521
190.8,128,0,37.2,26.96305340448,26.96304948957
191.2,128,0,37.6,26.963043113314,26.963039153357
191.6,128,0,38,26.963028860981,26.963024874465
192,128,0,38.4,26.963014608648,26.963010595573
192.4,128,0,38.8,26.963000356315,26.962996316682
192.8,128,0,39.2,26.963006603789,26.96300256182
193.2,128,0,39.6,26.963039445831,26.963035432953
193.6,128,0,40,26.963072287873,26.963068304086
194,128,0,40.4,26.963105129915,26.963101175218
194.4,128,0,40.8,26.963137971957,26.963134046351
194.8,128,0,41.2,26.963170813999,26.963166917484
195.2,128,0,41.6,26.963196299084,26.963192446671
195.6,128,0,42,26.963204580573,26.963200807362
196,128,0,42.4,26.963212862061,26.963209168053
196.4,128,0,42.8,26.96322114355,26.963217528744
196.8,128,0,43.2,26.963229425038,26.963225889436
197.2,128,0,43.6,26.963237706526,26.963234250127
197.6,128,0,44,26.963245988015,26.963242610818
198,128,0,44.4,26.963254269503,26.963250971509
198.4,128,0,44.8,26.963262550991,26.963259332201
198.8,128,0,45.2,26.963310124798,26.963306868437
199.2,128,0,45.6,26.963359625054,26.963356325396
199.6,128,0,46,26.96340912531,26.963405782355
200,128,0,46.4,26.963458625566,26.963455239315
200.4,128,0,46.8,26.96337214973,26.963368753138
200.8,128,0,47.2,26.963217460187,26.963214069786
201.2,128,0,47.6,26.963062770643,26.963059386434
201.6,128,0,48,26.9629080811,26.962904703082
202,128,0,48.4,26.962753391556,26.96275001973
202.4,128,0,48.8,26.962598702013,26.962595336377
202.8,128,0,49.2,26.962444012469,26.962440653025
203.2,128,0,49.6,26.962289322926,26.962285969673
203.6,128,0,50,26.962134633382,26.962131286321
204,128,0,50.4,26.961979943839,26.961976602969
204.4,128,0,50.8,26.961825254295,26.961821919617
204.8,128,0,51.2,26.961670564752,26.961667236265
205.2,128,0,51.6,26.961515875208,26.961512552913
205.6,128,0,52,26.961660198785,26.961656865882
206,128,0,52.4,26.962197126579,26.962193761013
206.4,128,0,52.8,26.962734054373,26.962730656145
206.8,128,0,53.2,26.963270982167,26.963267551276
207.2,128,0,53.6,26.963807909961,26.963804446407
207.6,128,0,54,26.964344837755,26.964341341538
208,128,0,54.4,26.964881765549,26.964878236669
208.4,128,0,54.8,26.965418693343,26.9654151318
208.8,128,0,55.2,26.965955621137,26.965952026932
209.2,128,0,55.6,26.966492548931,26.966488922063
209.6,128,0,56,26.967029476725,26.967025817194
210,128,0,56.4,26.967566404519,26.967562712325
210.4,128,0,56.8,26.968103332313,26.968099607456
210.8,128,0,57.2,26.968640260107,26.968636502587
211.2,128,0,57.6,26.969244899392,26.969241112528
211.6,128,0,58,26.967263424728,26.967259662334
212,128,0,58.4,26.965211104486,26.96520738209
212.4,128,0,58.8,26.963158784244,26.963155101846
212.8,128,0,59.2,26.961106464002,26.961102821602
213.2,128,0,59.6,26.95905414376,26.959050541358
213.6,128,0,60,26.957001823518,26.956998261114
214,128,0,60.4,26.954949503275,26.95494598087
