x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1795820772285,4.1795815124684
154.4,128,0,0.80000000000001,8.3591641544575,8.3591630249371
154.8,128,0,1.2,12.538746231685,12.538744537405
155.2,128,0,1.6,16.718328308913,16.718326049873
155.6,128,0,2,20.897910386142,20.897907562341
156,128,0,2.4,25.07749246337,25.077489074809
156.4,128,0,2.8,26.992811351618,26.992807812572
156.8,128,0,3.2,26.295956198674,26.295952903991
157.2,128,0,3.6,25.821794736183,25.821791531052
157.6,128,0,4,25.347633273692,25.347630158114
158,128,0,4.4,24.873471811201,24.873468785176
158.4,128,0,4.8,24.642463891183,24.642461015077
158.8,128,0,5.2,24.649720145613,24.649717478579
159.2,128,0,5.6,24.656976400044,24.656973942081
159.6,128,0,6,24.730170112773,24.730167590714
160,128,0,6.4,24.826098302375,24.826095622035
160.4,128,0,6.8,24.922026491976,24.922023653355
160.8,128,0,7.2,25.017954681578,25.017951684676
161.2,128,0,7.6,25.005278714819,25.005275591533
161.6,128,0,8,24.94513804154,24.94513480581
162,128,0,8.4,24.88499736826,24.884994020087
162.4,128,0,8.8,24.865321069401,24.865317796749
162.8,128,0,9.2,24.855303905344,24.855300753081
163.2,128,0,9.6,24.845286741286,24.845283709412
163.6,128,0,10,24.835269577229,24.835266665744
164,128,0,10.4,24.825252413171,24.825249622076
164.4,128,0,10.8,24.819992448529,24.819989747849
164.8,128,0,11.2,24.833994401517,24.833991669888
165.2,128,0,11.6,24.847996354505,24.847993591926
165.6,128,0,12,24.860306131177,24.860303316637
166,128,0,12.4,24.860893308133,24.860890296068
166.4,128,0,12.8,24.861480485089,24.861477275499
166.8,128,0,13.2,24.862067662045,24.86206425493
167.2,128,0,13.6,24.862187340372,24.862183823024
167.6,128,0,14,24.861164231229,24.861160817029
168,128,0,14.4,24.860141122086,24.860137811034
168.4,128,0,14.8,24.859118012943,24.859114805039
168.8,128,0,15.2,24.857960970034,24.857957854235
169.2,128,0,15.6,24.855591017618,24.85558789392
169.6,128,0,16,24.853221065202,24.853217933604
170,128,0,16.4,24.850851112786,24.850847973289
170.4,128,0,16.8,24.84848116037,24.848478012974
170.8,128,0,17.2,24.848362288444,24.848359208054
171.2,128,0,17.6,24.848703781626,24.848700783561
171.6,128,0,18,24.849045274808,24.849042359068
172,128,0,18.4,24.84938676799,24.849383934574
172.4,128,0,18.8,24.849728261172,24.849725510081
172.8,128,0,19.2,24.850069754353,24.850067085587
173.2,128,0,19.6,24.850411044186,24.850408457396
173.6,128,0,20,24.850726129409,24.850723579658
174,128,0,20.4,24.851041214632,24.85103870192
174.4,128,0,20.8,24.851356299855,24.851353824182
174.8,128,0,21.2,24.851475293058,24.851472787818
175.2,128,0,21.6,24.851433165364,24.851430572075
175.6,128,0,22,24.851351510988,24.851348771032
176,128,0,22.4,24.851269856611,24.85126696999
176.4,128,0,22.8,24.851188202234,24.851185168948
176.8,128,0,23.2,24.851100465524,24.85109729751
177.2,128,0,23.6,24.850997512003,24.850994239122
177.6,128,0,24,24.850894558481,24.850891180734
178,128,0,24.4,24.85079160496,24.850788122346
178.4,128,0,24.8,24.850688651438,24.850685063959
178.8,128,0,25.2,24.850671063451,24.85066748606
179.2,128,0,25.6,24.850685107427,24.850681582721
179.6,128,0,26,24.850699151403,24.850695679382
180,128,0,26.4,24.850713195379,24.850709776043
180.4,128,0,26.8,24.850727239355,24.850723872704
180.8,128,0,27.2,24.850741283331,24.850737969365
181.2,128,0,27.6,24.850754493791,24.850751244997
181.6,128,0,28,24.85076659139,24.85076342444
182,128,0,28.4,24.850778688989,24.850775603883
182.4,128,0,28.8,24.850789922949,24.8507869181
182.8,128,0,29.2,24.850785464517,24.850782511087
183.2,128,0,29.6,24.850782625955,24.850779705186
