x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1081020090777,3.1081015711685
154.4,128,0,0.80000000000001,6.2162040181557,6.2162031423374
154.8,128,0,1.2,9.3243060272329,9.3243047135054
155.2,128,0,1.6,12.43240803631,12.432406284674
155.6,128,0,2,15.540510045388,15.540507855842
156,128,0,2.4,18.648612054465,18.64860942701
156.4,128,0,2.8,20.058420468936,20.058417722998
156.8,128,0,3.2,19.518289110929,19.518286549514
157.2,128,0,3.6,19.157957918818,19.157955420582
157.6,128,0,4,18.797626726707,18.797624291649
158,128,0,4.4,18.437295534597,18.437293162716
158.4,128,0,4.8,18.260961856249,18.26095958358
158.8,128,0,5.2,18.264925841966,18.264923703819
159.2,128,0,5.6,18.268889827683,18.268887824058
159.6,128,0,6,18.32498766024,18.324985629832
160,128,0,6.4,18.399060643279,18.399058530471
160.4,128,0,6.8,18.473133626317,18.47313143111
160.8,128,0,7.2,18.547206609355,18.547204331749
161.2,128,0,7.6,18.537559066135,18.537556723557
161.6,128,0,8,18.491322037374,18.491319637443
162,128,0,8.4,18.445085008614,18.445082551329
162.4,128,0,8.8,18.429897597974,18.429895159081
162.8,128,0,9.2,18.422121952652,18.422119550233
163.2,128,0,9.6,18.41434630733,18.414343941384
163.6,128,0,10,18.406570662008,18.406568332535
164,128,0,10.4,18.398795016686,18.398792723687
164.4,128,0,10.8,18.394700949898,18.394698682244
164.8,128,0,11.2,18.405513607904,18.405511320534
165.2,128,0,11.6,18.416326265911,18.416323958825
165.6,128,0,12,18.425833985228,18.425831652823
166,128,0,12.4,18.42630170454,18.426299307995
166.4,128,0,12.8,18.426769423853,18.426766963167
166.8,128,0,13.2,18.427237143165,18.427234618339
167.2,128,0,13.6,18.427339107216,18.427336550544
167.6,128,0,14,18.426546992642,18.42654448307
168,128,0,14.4,18.425754878069,18.425752415596
168.4,128,0,14.8,18.424962763496,18.424960348122
168.8,128,0,15.2,18.424067110406,18.424064737505
169.2,128,0,15.6,18.422233808397,18.422231436061
169.6,128,0,16,18.420400506388,18.420398134617
170,128,0,16.4,18.418567204379,18.418564833173
