x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7147468255167,3.7147463083357
154.4,128,0,0.80000000000001,7.4294936510338,7.4294926166718
154.8,128,0,1.2,11.14424047655,11.144238925007
155.2,128,0,1.6,14.858987302066,14.858985233342
155.6,128,0,2,18.573734127583,18.573731541678
156,128,0,2.4,22.288480953099,22.288477850013
156.4,128,0,2.8,23.982184954627,23.982181713651
156.8,128,0,3.2,23.349813533221,23.349810514925
157.2,128,0,3.6,22.923774922217,22.92377198358
157.6,128,0,4,22.497736311212,22.497733452236
158,128,0,4.4,22.071697700208,22.071694920892
158.4,128,0,4.8,21.863665186489,21.863662536533
158.8,128,0,5.2,21.869255070644,21.869252598748
159.2,128,0,5.6,21.874844954799,21.874842660962
159.6,128,0,6,21.940897655311,21.940895312247
160,128,0,6.4,22.027797239151,22.027794768494
160.4,128,0,6.8,22.114696822991,22.114694224741
160.8,128,0,7.2,22.201596406832,22.201593680988
161.2,128,0,7.6,22.190197401175,22.190194574352
161.6,128,0,8,22.135837666773,22.135834750602
162,128,0,8.4,22.081477932372,22.081474926853
162.4,128,0,8.8,22.063657475741,22.063654522927
162.8,128,0,9.2,22.054559205342,22.054556339145
163.2,128,0,9.6,22.045460934944,22.045458155362
163.6,128,0,10,22.036362664546,22.036359971579
164,128,0,10.4,22.027264394148,22.027261787797
164.4,128,0,10.8,22.022480369254,22.022477827157
164.8,128,0,11.2,22.035164740004,22.035162171616
165.2,128,0,11.6,22.047849110753,22.047846516074
165.6,128,0,12,22.059001604857,22.058998969062
166,128,0,12.4,22.059541979787,22.059539200165
166.4,128,0,12.8,22.060082354716,22.060079431267
166.8,128,0,13.2,22.060622729645,22.06061966237
167.2,128,0,13.6,22.060736793202,22.060733647158
167.6,128,0,14,22.059808750398,22.059805684614
168,128,0,14.4,22.058880707593,22.058877722069
168.4,128,0,14.8,22.057952664788,22.057949759525
168.8,128,0,15.2,22.056903225887,22.05690039245
169.2,128,0,15.6,22.054754419108,22.054751581121
169.6,128,0,16,22.05260561233,22.052602769792
170,128,0,16.4,22.050456805551,22.050453958463
170.4,128,0,16.8,22.048307998773,22.048305147134
170.8,128,0,17.2,22.048200280585,22.04819748184
171.2,128,0,17.6,22.048509982374,22.04850724827
171.6,128,0,18,22.048819684164,22.0488170147
172,128,0,18.4,22.049129385953,22.049126781131
172.4,128,0,18.8,22.049439087743,22.049436547561
172.8,128,0,19.2,22.049748789532,22.049746313992
173.2,128,0,19.6,22.0500583067,22.050055895571
173.6,128,0,20,22.050344032511,22.050341656253
174,128,0,20.4,22.050629758322,22.050627416935
174.4,128,0,20.8,22.050915484133,22.050913177617
174.8,128,0,21.2,22.051023388034,22.051021054185
175.2,128,0,21.6,22.050985181744,22.050982768351
175.6,128,0,22,22.050911118203,22.050908599506
176,128,0,22.4,22.050837054662,22.05083443066
176.4,128,0,22.8,22.050762991122,22.050760261814
176.8,128,0,23.2,22.050683412426,22.050680585586
177.2,128,0,23.6,22.050590035886,22.050587130958
177.6,128,0,24,22.050496659345,22.05049367633
178,128,0,24.4,22.050403282805,22.050400221702
178.4,128,0,24.8,22.050309906265,22.050306767075
178.8,128,0,25.2,22.050293956494,22.050290822559
179.2,128,0,25.6,22.050306697,22.050303599203
179.6,128,0,26,22.050319437505,22.050316375847
180,128,0,26.4,22.050332178011,22.050329152491
180.4,128,0,26.8,22.050344918516,22.050341929135
180.8,128,0,27.2,22.050357659022,22.050354705779
181.2,128,0,27.6,22.050369644595,22.050366736263
181.6,128,0,28,22.050380622226,22.050377770516
182,128,0,28.4,22.050391599857,22.050388804769
182.4,128,0,28.8,22.050401793968,22.050399054783
182.8,128,0,29.2,22.050397751457,22.050395055123
183.2,128,0,29.6,22.050395181081,22.050392511665
183.6,128,0,30,22.050394161611,22.050391502326
184,128,0,30.4,22.05039314214,22.050390492986
184.4,128,0,30.8,22.05039212267,22.050389483647
184.8,128,0,31.2,22.0503911032,22.050388474308
185.2,128,0,31.6,22.050390083729,22.050387464969
185.6,128,0,32,22.050389064259,22.050386455629
186,128,0,32.4,22.050388044789,22.05038544629
186.4,128,0,32.8,22.050387025319,22.050384436951
186.8,128,0,33.2,22.050386005848,22.050383427612
187.2,128,0,33.6,22.050384986378,22.050382418272
187.6,128,0,34,22.05038496037,22.050382372033
188,128,0,34.4,22.050386318534,22.050383667663
188.4,128,0,34.8,22.050387676699,22.050384963293
188.8,128,0,35.2,22.050389034863,22.050386258923
189.2,128,0,35.6,22.050390393027,22.050387554553
189.6,128,0,36,22.050391751191,22.050388850183
190,128,0,36.4,22.050393109355,22.050390145812
190.4,128,0,36.8,22.050394467519,22.050391441442
