x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5860912955344,1.5860910445241
154.4,128,0,0.80000000000001,3.1721825910689,3.1721820890484
154.8,128,0,1.2,4.7582738866029,4.7582731335722
155.2,128,0,1.6,6.3443651821371,6.3443641780961
155.6,128,0,2,7.9304564776714,7.9304552226202
156,128,0,2.4,9.5165477732057,9.5165462671442
156.4,128,0,2.8,10.230264931727,10.230263347245
156.8,128,0,3.2,9.9460094543914,9.9460079567713
157.2,128,0,3.6,9.759146685719,9.7591452115421
157.6,128,0,4,9.5722839170465,9.5722824663129
158,128,0,4.4,9.3854211483741,9.3854197210837
158.4,128,0,4.8,9.2936847813275,9.2936833795033
158.8,128,0,5.2,9.2951619999068,9.2951606255312
159.2,128,0,5.6,9.2966392184862,9.2966378715591
159.6,128,0,6,9.3259036074527,9.3259022876847
160,128,0,6.4,9.3647486930188,9.3647474003101
160.4,128,0,6.8,9.4035937785849,9.4035925129356
160.8,128,0,7.2,9.4424388641511,9.442437625561
161.2,128,0,7.6,9.4374317876889,9.4374305716823
161.6,128,0,8,9.413259422616,9.4132582272366
162,128,0,8.4,9.389087057543,9.389085882791
162.4,128,0,8.8,9.3811241215175,9.3811228821281
162.8,128,0,9.2,9.3770304918251,9.3770291674452
163.2,128,0,9.6,9.3729368621328,9.3729354527622
163.6,128,0,10,9.3688432324405,9.3688417380793
164,128,0,10.4,9.3647496027481,9.3647480233964
164.4,128,0,10.8,9.3625899479848,9.3625882997698
164.8,128,0,11.2,9.3682609646997,9.3682593129207
165.2,128,0,11.6,9.3739319814146,9.3739303260717
165.6,128,0,12,9.3789192770239,9.3789176348332
166,128,0,12.4,9.3791700751624,9.379168561926
166.4,128,0,12.8,9.3794208733009,9.3794194890187
166.8,128,0,13.2,9.3796716714395,9.3796704161114
167.2,128,0,13.6,9.3797288161232,9.3797276427001
167.6,128,0,14,9.3793125802908,9.3793113737621
168,128,0,14.4,9.3788963444585,9.3788951048242
168.4,128,0,14.8,9.3784801086261,9.3784788358862
168.8,128,0,15.2,9.3780095252268,9.3780082239
169.2,128,0,15.6,9.3770467681008,9.3770454791087
169.6,128,0,16,9.3760840109748,9.3760827343174
170,128,0,16.4,9.3751212538488,9.3751199895262
170.4,128,0,16.8,9.3741584967228,9.3741572447349
170.8,128,0,17.2,9.3741102984935,9.3741090301362
171.2,128,0,17.6,9.3742491353375,9.3742478447405
171.6,128,0,18,9.3743879721814,9.3743866593448
172,128,0,18.4,9.3745268090254,9.3745254739491
172.4,128,0,18.8,9.3746656458694,9.3746642885534
172.8,128,0,19.2,9.3748044827133,9.3748031031577
173.2,128,0,19.6,9.3749432365939,9.3749418351692
173.6,128,0,20,9.3750712993834,9.3750699238324
174,128,0,20.4,9.3751993621728,9.3751980124956
174.4,128,0,20.8,9.3753274249622,9.3753261011587
174.8,128,0,21.2,9.3753757853919,9.3753744447205
175.2,128,0,21.6,9.3753586565327,9.3753572763674
175.6,128,0,22,9.3753254489307,9.3753241709728
176,128,0,22.4,9.3752922413287,9.3752910655782
176.4,128,0,22.8,9.3752590337267,9.3752579601835
176.8,128,0,23.2,9.3752233539449,9.3752223693084
177.2,128,0,23.6,9.3751814892507,9.3751805602452
177.6,128,0,24,9.3751396245565,9.3751387511821
178,128,0,24.4,9.3750977598624,9.3750969421189
178.4,128,0,24.8,9.3750558951682,9.3750551330557
178.8,128,0,25.2,9.3750487447843,9.375047962886
179.2,128,0,25.6,9.3750544576927,9.375053628063
179.6,128,0,26,9.3750601706011,9.37505929324
180,128,0,26.4,9.3750658835095,9.375064958417
180.4,128,0,26.8,9.3750715964179,9.3750706235941
180.8,128,0,27.2,9.3750773093263,9.3750762887711
181.2,128,0,27.6,9.3750826842511,9.3750816060797
181.6,128,0,28,9.3750876079197,9.3750864589345
182,128,0,28.4,9.3750925315883,9.3750913117894
182.4,128,0,28.8,9.3750971038807,9.3750958169955
182.8,128,0,29.2,9.3750952916404,9.3750940053974
183.2,128,0,29.6,9.3750941430195,9.375092855061
183.6,128,0,30,9.3750936935269,9.3750924013689
184,128,0,30.4,9.3750932440343,9.3750919476769
184.4,128,0,30.8,9.3750927945417,9.3750914939848
184.8,128,0,31.2,9.3750923450491,9.3750910402928
185.2,128,0,31.6,9.3750918955564,9.3750905866007
185.6,128,0,32,9.3750914460638,9.3750901329086
186,128,0,32.4,9.3750909965712,9.3750896792166
186.4,128,0,32.8,9.3750905470786,9.3750892255245
186.8,128,0,33.2,9.375090097586,9.3750887718324
187.2,128,0,33.6,9.3750896480933,9.3750883181404
187.6,128,0,34,9.3750896408512,9.3750883216586
188,128,0,34.4,9.3750902497879,9.3750889621989
188.4,128,0,34.8,9.3750908587247,9.3750896027393
188.8,128,0,35.2,9.3750914676614,9.3750902432796
189.2,128,0,35.6,9.3750920765982,9.37509088382
189.6,128,0,36,9.375092685535,9.3750915243603
190,128,0,36.4,9.3750932944717,9.3750921649006
190.4,128,0,36.8,9.3750939034085,9.375092805441
190.8,128,0,37.2,9.3750945123452,9.3750934459813
191.2,128,0,37.6,9.3750905037556,9.3750894548074
191.6,128,0,38,9.3750849566704,9.3750839204107
192,128,0,38.4,9.3750794095852,9.375078386014
192.4,128,0,38.8,9.3750738625,9.3750728516174
192.8,128,0,39.2,9.3750762700239,9.3750752631175
193.2,128,0,39.6,9.3750889971279,9.3750879828953
