x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9760412356384,3.9760406921425
154.4,128,0,0.80000000000001,7.9520824712773,7.9520813842854
154.8,128,0,1.2,11.928123706915,11.928122076427
155.2,128,0,1.6,15.904164942553,15.904162768569
155.6,128,0,2,19.880206178191,19.880203460712
156,128,0,2.4,23.85624741383,23.856244152854
156.4,128,0,2.8,25.673998574107,25.673995168413
156.8,128,0,3.2,25.004577869631,25.004574698828
157.2,128,0,3.6,24.551198211217,24.551195125645
157.6,128,0,4,24.097818552803,24.097815552462
158,128,0,4.4,23.644438894388,23.644435979278
158.4,128,0,4.8,23.423319738509,23.423316964813
158.8,128,0,5.2,23.429790756027,23.429788178796
159.2,128,0,5.6,23.436261773544,23.436259392779
159.6,128,0,6,23.506392566071,23.506390127528
160,128,0,6.4,23.598472516483,23.598469932499
160.4,128,0,6.8,23.690552466894,23.69054973747
160.8,128,0,7.2,23.782632417305,23.782629542442
161.2,128,0,7.6,23.770507019187,23.770504028355
161.6,128,0,8,23.712839383538,23.712836289618
162,128,0,8.4,23.655171747888,23.655168550881
162.4,128,0,8.8,23.63628684635,23.636283715222
162.8,128,0,9.2,23.626659660077,23.62665663516
163.2,128,0,9.6,23.617032473803,23.617029555099
163.6,128,0,10,23.607405287529,23.607402475037
164,128,0,10.4,23.597778101256,23.597775394976
164.4,128,0,10.8,23.592719641192,23.592717014332
164.8,128,0,11.2,23.606159970064,23.606157314144
165.2,128,0,11.6,23.619600298935,23.619597613956
165.6,128,0,12,23.631416856725,23.631414124279
166,128,0,12.4,23.631984694003,23.631981786571
166.4,128,0,12.8,23.63255253128,23.632549448863
166.8,128,0,13.2,23.633120368558,23.633117111156
167.2,128,0,13.6,23.633238061145,23.633234706744
167.6,128,0,14,23.632255387481,23.632252126718
168,128,0,14.4,23.631272713817,23.631269546693
168.4,128,0,14.8,23.630290040153,23.630286966667
168.8,128,0,15.2,23.629178772367,23.629175782568
169.2,128,0,15.6,23.626902951092,23.626899954873
169.6,128,0,16,23.624627129816,23.624624127178
170,128,0,16.4,23.622351308541,23.622348299483
170.4,128,0,16.8,23.620075487266,23.620072471788
170.8,128,0,17.2,23.619961367567,23.619958413214
171.2,128,0,17.6,23.620289334227,23.620286454813
171.6,128,0,18,23.620617300887,23.620614496412
172,128,0,18.4,23.620945267547,23.62094253801
172.4,128,0,18.8,23.621273234207,23.621270579609
172.8,128,0,19.2,23.621601200867,23.621598621208
173.2,128,0,19.6,23.62192897213,23.621926467112
173.6,128,0,20,23.622231563539,23.622229094764
174,128,0,20.4,23.622534154947,23.622531722416
174.4,128,0,20.8,23.622836746356,23.622834350068
174.8,128,0,21.2,23.622951020441,23.622948595413
175.2,128,0,21.6,23.622910561214,23.622908051454
175.6,128,0,22,23.622832135589,23.622829496746
176,128,0,22.4,23.622753709964,23.622750942038
176.4,128,0,22.8,23.62267528434,23.62267238733
176.8,128,0,23.2,23.622591017796,23.622588001862
177.2,128,0,23.6,23.622492138412,23.622489028967
177.6,128,0,24,23.622393259028,23.622390056073
178,128,0,24.4,23.622294379644,23.622291083178
178.4,128,0,24.8,23.62219550026,23.622192110284
178.8,128,0,25.2,23.622178609395,23.6221752274
179.2,128,0,25.6,23.622192099151,23.622188762745
179.6,128,0,26,23.622205588907,23.62220229809
180,128,0,26.4,23.622219078663,23.622215833434
180.4,128,0,26.8,23.622232568418,23.622229368779
180.8,128,0,27.2,23.622246058174,23.622242904124
181.2,128,0,27.6,23.62225874794,23.622255650393
181.6,128,0,28,23.622270369607,23.622267343134
182,128,0,28.4,23.622281991274,23.622279035875
182.4,128,0,28.8,23.622292783364,23.622289897828
182.8,128,0,29.2,23.622288501993,23.622285664297
183.2,128,0,29.6,23.622285777841,23.622282970377
183.6,128,0,30,23.622284694232,23.622281898452
184,128,0,30.4,23.622283610622,23.622280826526
184.4,128,0,30.8,23.622282527012,23.6222797546
184.8,128,0,31.2,23.622281443403,23.622278682674
185.2,128,0,31.6,23.622280359793,23.622277610749
185.6,128,0,32,23.622279276184,23.622276538823
186,128,0,32.4,23.622278192574,23.622275466897
186.4,128,0,32.8,23.622277108964,23.622274394971
186.8,128,0,33.2,23.622276025355,23.622273323046
187.2,128,0,33.6,23.622274941745,23.62227225112
187.6,128,0,34,23.622274912415,23.62227219789
188,128,0,34.4,23.622276351991,23.622273563989
188.4,128,0,34.8,23.622277791566,23.622274930088
188.8,128,0,35.2,23.622279231142,23.622276296188
189.2,128,0,35.6,23.622280670718,23.622277662287
189.6,128,0,36,23.622282110294,23.622279028386
190,128,0,36.4,23.62228354987,23.622280394486
190.4,128,0,36.8,23.622284989446,23.622281760585
190.8,128,0,37.2,23.622286429022,23.622283126684
191.2,128,0,37.6,23.622277071676,23.62227373716
191.6,128,0,38,23.622264116946,23.622260764013
192,128,0,38.4,23.622251162217,23.622247790865
192.4,128,0,38.8,23.622238207487,23.622234817718
192.8,128,0,39.2,23.622243867284,23.622240476619
193.2,128,0,39.6,23.622273675859,23.622270307033
193.6,128,0,40,23.622303484433,23.622300137446
194,128,0,40.4,23.622333293008,23.622329967859
194.4,128,0,40.8,23.622363101583,23.622359798272
194.8,128,0,41.2,23.622392910158,23.622389628686
195.2,128,0,41.6,23.622416041612,23.622412792076
195.6,128,0,42,23.622423559207,23.62242036522
196,128,0,42.4,23.622431076802,23.622427938363
196.4,128,0,42.8,23.622438594397,23.622435511506
196.8,128,0,43.2,23.622446111993,23.622443084649
197.2,128,0,43.6,23.622453629588,23.622450657793
