x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4780258955123,3.4780254142993
154.4,128,0,0.80000000000001,6.9560517910248,6.9560508285989
154.8,128,0,1.2,10.434077686537,10.434076242898
155.2,128,0,1.6,13.912103582048,13.912101657197
155.6,128,0,2,17.390129477561,17.390127071496
156,128,0,2.4,20.868155373073,20.868152485795
156.4,128,0,2.8,22.450468029161,22.45046501306
156.8,128,0,3.2,21.853163396022,21.853160585622
157.2,128,0,3.6,21.452434317018,21.452431578797
157.6,128,0,4,21.051705238013,21.051702571972
158,128,0,4.4,20.650976159009,20.650973565147
158.4,128,0,4.8,20.455118248811,20.455115771123
158.8,128,0,5.2,20.460011927127,20.460009608721
159.2,128,0,5.6,20.464905605442,20.46490344632
159.6,128,0,6,20.52714559494,20.527143396471
160,128,0,6.4,20.609157932644,20.609155626342
160.4,128,0,6.8,20.691170270348,20.691167856214
160.8,128,0,7.2,20.773182608052,20.773180086085
161.2,128,0,7.6,20.762457479361,20.762454872067
161.6,128,0,8,20.711202072884,20.7111993901
162,128,0,8.4,20.659946666408,20.659943908133
162.4,128,0,8.8,20.643129789111,20.643127068473
162.8,128,0,9.2,20.634533634374,20.634530978379
163.2,128,0,9.6,20.625937479637,20.625934888284
163.6,128,0,10,20.6173413249,20.61733879819
164,128,0,10.4,20.608745170163,20.608742708095
164.4,128,0,10.8,20.604222564965,20.604220150096
164.8,128,0,11.2,20.616193776573,20.616191338271
165.2,128,0,11.6,20.628164988181,20.628162526446
165.6,128,0,12,20.63869087324,20.638688377286
166,128,0,12.4,20.639204217381,20.639201612497
166.4,128,0,12.8,20.639717561522,20.639714847708
166.8,128,0,13.2,20.640230905664,20.640228082919
167.2,128,0,13.6,20.640340795032,20.640337914079
167.6,128,0,14,20.639464450364,20.639461635192
168,128,0,14.4,20.638588105696,20.638585356304
168.4,128,0,14.8,20.637711761028,20.637709077417
168.8,128,0,15.2,20.636720819317,20.636718194717
169.2,128,0,15.6,20.634692082229,20.634689455335
169.6,128,0,16,20.63266334514,20.632660715954
170,128,0,16.4,20.630634608052,20.630631976572
170.4,128,0,16.8,20.628605870963,20.62860323719
170.8,128,0,17.2,20.628504195852,20.628501606099
171.2,128,0,17.6,20.628796621305,20.628794085043
171.6,128,0,18,20.629089046759,20.629086563988
172,128,0,18.4,20.629381472213,20.629379042933
172.4,128,0,18.8,20.629673897666,20.629671521878
172.8,128,0,19.2,20.62996632312,20.629964000822
173.2,128,0,19.6,20.630258574172,20.630256305214
173.6,128,0,20,20.6305283509,20.630526115809
174,128,0,20.4,20.630798127628,20.630795926404
174.4,128,0,20.8,20.631067904355,20.631065736998
174.8,128,0,21.2,20.631169784435,20.631167590926
175.2,128,0,21.6,20.631133709182,20.631131440915
175.6,128,0,22,20.631063773382,20.63106142678
176,128,0,22.4,20.630993837582,20.630991412645
176.4,128,0,22.8,20.630923901782,20.630921398511
176.8,128,0,23.2,20.630848758795,20.63084618221
177.2,128,0,23.6,20.63076058844,20.630757951105
177.6,128,0,24,20.630672418085,20.63066972
178,128,0,24.4,20.630584247731,20.630581488895
178.4,128,0,24.8,20.630496077376,20.63049325779
178.8,128,0,25.2,20.630481017596,20.630478199957
179.2,128,0,25.6,20.630493048739,20.630490256279
179.6,128,0,26,20.630505079883,20.630502312601
180,128,0,26.4,20.630517111026,20.630514368923
180.4,128,0,26.8,20.630529142169,20.630526425245
180.8,128,0,27.2,20.630541173312,20.630538481567
181.2,128,0,27.6,20.630552491979,20.630549831765
181.6,128,0,28,20.630562859388,20.630560239186
182,128,0,28.4,20.630573226797,20.630570646608
182.4,128,0,28.8,20.630582854296,20.630580313986
182.8,128,0,29.2,20.630579037552,20.630576534734
183.2,128,0,29.6,20.630576612075,20.630574132518
183.6,128,0,30,20.630575652311,20.630573181022
184,128,0,30.4,20.630574692547,20.630572229526
184.4,128,0,30.8,20.630573732782,20.63057127803
184.8,128,0,31.2,20.630572773018,20.630570326534
185.2,128,0,31.6,20.630571813253,20.630569375037
185.6,128,0,32,20.630570853489,20.630568423541
186,128,0,32.4,20.630569893725,20.630567472045
186.4,128,0,32.8,20.63056893396,20.630566520549
186.8,128,0,33.2,20.630567974196,20.630565569053
187.2,128,0,33.6,20.630567014431,20.630564617557
187.6,128,0,34,20.630566991204,20.630564578073
188,128,0,34.4,20.630568272836,20.630565809278
188.4,128,0,34.8,20.630569554468,20.630567040483
188.8,128,0,35.2,20.6305708361,20.630568271688
189.2,128,0,35.6,20.630572117732,20.630569502893
189.6,128,0,36,20.630573399364,20.630570734098
190,128,0,36.4,20.630574680996,20.630571965303
190.4,128,0,36.8,20.630575962628,20.630573196509
190.8,128,0,37.2,20.63057724426,20.630574427714
191.2,128,0,37.6,20.630568868582,20.630566030684
191.6,128,0,38,20.630557275222,20.630554425661
192,128,0,38.4,20.630545681862,20.630542820637
192.4,128,0,38.8,20.630534088502,20.630531215614
192.8,128,0,39.2,20.630539142492,20.630536269772
193.2,128,0,39.6,20.630565793225,20.630562936025
193.6,128,0,40,20.630592443958,20.630589602278
194,128,0,40.4,20.630619094691,20.630616268531
194.4,128,0,40.8,20.630645745424,20.630642934783
194.8,128,0,41.2,20.630672396158,20.630669601036
195.2,128,0,41.6,20.630693077114,20.630690303455
195.6,128,0,42,20.63069979827,20.630697059974
196,128,0,42.4,20.630706519425,20.630703816492
196.4,128,0,42.8,20.630713240581,20.630710573011
196.8,128,0,43.2,20.630719961737,20.630717329529
197.2,128,0,43.6,20.630726682893,20.630724086048
197.6,128,0,44,20.630733404049,20.630730842566
198,128,0,44.4,20.630740125205,20.630737599084
198.4,128,0,44.8,20.630746846361,20.630744355603
198.8,128,0,45.2,20.630785483008,20.63078297793
199.2,128,0,45.6,20.630825684428,20.630823162595
199.6,128,0,46,20.630865885847,20.630863347259
200,128,0,46.4,20.630906087267,20.630903531924
200.4,128,0,46.8,20.630835888123,20.630833328218
200.8,128,0,47.2,20.630710305479,20.63070774713
201.2,128,0,47.6,20.630584722835,20.630582166042
201.6,128,0,48,20.630459140192,20.630456584954
202,128,0,48.4,20.630333557548,20.630331003865
202.4,128,0,48.8,20.630207974904,20.630205422777
202.8,128,0,49.2,20.63008239226,20.630079841689
203.2,128,0,49.6,20.629956809617,20.629954260601
203.6,128,0,50,20.629831226973,20.629828679513
204,128,0,50.4,20.629705644329,20.629703098424
204.4,128,0,50.8,20.629580061685,20.629577517336
204.8,128,0,51.2,20.629454479042,20.629451936248
205.2,128,0,51.6,20.629328896398,20.62932635516
205.6,128,0,52,20.629445388041,20.629442839088
206,128,0,52.4,20.629879723215,20.629877154375
206.4,128,0,52.8,20.630314058389,20.630311469662
206.8,128,0,53.2,20.630748393563,20.63074578495
207.2,128,0,53.6,20.631182728737,20.631180100237
207.6,128,0,54,20.631617063911,20.631614415524
208,128,0,54.4,20.632051399085,20.632048730811
208.4,128,0,54.8,20.632485734259,20.632483046099
208.8,128,0,55.2,20.632920069433,20.632917361386
209.2,128,0,55.6,20.633354404607,20.633351676673
209.6,128,0,56,20.633788739781,20.63378599196
210,128,0,56.4,20.634223074956,20.634220307248
210.4,128,0,56.8,20.63465741013,20.634654622535
210.8,128,0,57.2,20.635091745304,20.635088937822
211.2,128,0,57.6,20.635581489732,20.635578665088
211.6,128,0,58,20.633974532842,20.633971729152
212,128,0,58.4,20.632311195114,20.632308418686
212.4,128,0,58.8,20.630647857387,20.63064510822
212.8,128,0,59.2,20.62898451966,20.628981797754
213.2,128,0,59.6,20.627321181932,20.627318487289
213.6,128,0,60,20.625657844205,20.625655176823
214,128,0,60.4,20.623994506478,20.623991866357
214.4,128,0,60.8,20.622331168751,20.622328555891
214.8,128,0,61.2,20.620667831023,20.620665245425
215.2,128,0,61.6,20.619004493296,20.61900193496
215.6,128,0,62,20.617341155569,20.617338624494
216,128,0,62.4,20.615677817841,20.615675314028
216.4,128,0,62.8,20.614014480114,20.614012003562
216.8,128,0,63.2,20.612351142387,20.612348693097
217.2,128,0,63.6,20.610687804659,20.610685382631
217.6,128,0,64,20.609024466932,20.609022072165
218,128,0,64.4,20.609781651852,20.609779269089
218.4,128,0,64.8,20.613612785215,20.613610395081
218.8,128,0,65.2,20.617443918579,20.617441521074
219.2,128,0,65.6,20.616591933778,20.616589540152
219.6,128,0,66,20.606771450772,20.606769082572
220,128,0,66.4,20.596950967766,20.596948624992
220.4,128,0,66.8,20.587130484759,20.587128167412
220.8,128,0,67.2,20.577310001753,20.577307709832
221.2,128,0,67.6,20.567489518747,20.567487252252
221.6,128,0,68,20.557669035741,20.557666794672
222,128,0,68.4,20.549908519317,20.549906299701
222.4,128,0,68.8,20.550574317911,20.550572103497
222.8,128,0,69.2,20.551240116505,20.551237907294
223.2,128,0,69.6,20.551905915099,20.55190371109
223.6,128,0,70,20.552571713693,20.552569514887
224,128,0,70.4,20.553237512288,20.553235318684
224.4,128,0,70.8,20.553903310882,20.55390112248
224.8,128,0,71.2,20.554569109476,20.554566926277
225.2,128,0,71.6,20.55523490807,20.555232730073
225.6,128,0,72,20.555900706664,20.55589853387
226,128,0,72.4,20.556566505258,20.556564337666
226.4,128,0,72.8,20.557232303852,20.557230141463
226.8,128,0,73.2,20.575281951956,20.575279774925
227.2,128,0,73.6,20.614796105761,20.614793889585
227.6,128,0,74,20.654310259567,20.654308004245
228,128,0,74.4,20.693824413372,20.693822118905
228.4,128,0,74.8,20.733338567178,20.733336233565
228.8,128,0,75.2,20.772852720983,20.772850348225
229.2,128,0,75.6,20.812366874789,20.812364462885
229.6,128,0,76,20.851881028594,20.851878577545
230,128,0,76.4,20.8913951824,20.891392692205
230.4,128,0,76.8,20.930909336205,20.930906806865
230.8,128,0,77.2,20.970423490011,20.970420921525
231.2,128,0,77.6,21.009937643816,21.009935036186
231.6,128,0,78,21.049451797622,21.049449150846
232,128,0,78.4,21.088965951427,21.088963265506
232.4,128,0,78.8,21.128480105233,21.128477380166
232.8,128,0,79.2,21.167994259038,21.167991494826
233.2,128,0,79.6,21.207508412844,21.207505609486
233.6,128,0,80,21.158894387818,21.158891594799
234,128,0,80.4,21.095110000413,21.095107226251
234.4,128,0,80.8,21.031325613009,21.031322857703
234.8,128,0,81.2,20.916887095782,20.91688437472
235.2,128,0,81.6,20.770724432086,20.770721754904
235.6,128,0,82,20.62456176839,20.624559135089
236,128,0,82.4,20.478399104694,20.478396515273
236.4,128,0,82.8,20.332236440998,20.332233895457
236.8,128,0,83.2,20.186073777303,20.186071275641
237.2,128,0,83.6,20.039911113607,20.039908655826
237.6,128,0,84,19.893748449911,19.89374603601
238,128,0,84.4,19.747585786215,19.747583416194
238.4,128,0,84.8,19.601423122519,19.601420796378
238.8,128,0,85.2,19.455260458823,19.455258176562
239.2,128,0,85.6,19.309097795127,19.309095556747
239.6,128,0,86,19.162935131431,19.162932936931
