x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1419515821138,4.1419510216166
154.4,128,0,0.80000000000001,8.283903164228,8.2839020432336
154.8,128,0,1.2,12.425854746341,12.425853064849
155.2,128,0,1.6,16.567806328454,16.567804086466
155.6,128,0,2,20.709757910568,20.709755108082
156,128,0,2.4,24.851709492682,24.851706129698
156.4,128,0,2.8,26.748921065922,26.748917553632
156.8,128,0,3.2,26.057032978191,26.057029708396
157.2,128,0,3.6,25.586675474693,25.586672293593
157.6,128,0,4,25.116317971195,25.116314878791
158,128,0,4.4,24.645960467697,24.645957463988
158.4,128,0,4.8,24.416758158676,24.416755303261
158.8,128,0,5.2,24.42386185919,24.423859210467
159.2,128,0,5.6,24.430965559703,24.430963117674
159.6,128,0,6,24.503601460933,24.503598956033
160,128,0,6.4,24.598832110883,24.598829450171
160.4,128,0,6.8,24.694062760833,24.694059944308
160.8,128,0,7.2,24.789293410784,24.789290438446
161.2,128,0,7.6,24.776718095121,24.776714998378
161.6,128,0,8,24.717026916765,24.717023709344
162,128,0,8.4,24.657335738409,24.65733242031
162.4,128,0,8.8,24.637802945365,24.637799700921
162.8,128,0,9.2,24.62785624534,24.627853118553
163.2,128,0,9.6,24.617909545315,24.617906536185
163.6,128,0,10,24.60796284529,24.607959953817
164,128,0,10.4,24.598016145265,24.598013371449
164.4,128,0,10.8,24.59279252473,24.592789839209
164.8,128,0,11.2,24.606692670124,24.606689954011
165.2,128,0,11.6,24.620592815519,24.620590068813
165.6,128,0,12,24.632813194993,24.632810397186
166,128,0,12.4,24.633396948123,24.633393957134
166.4,128,0,12.8,24.633980701253,24.633977517082
166.8,128,0,13.2,24.634564454383,24.63456107703
167.2,128,0,13.6,24.634683827517,24.634680342483
167.6,128,0,14,24.633668036588,24.633664652881
168,128,0,14.4,24.632652245659,24.632648963279
168.4,128,0,14.8,24.63163645473,24.631633273677
168.8,128,0,15.2,24.630487697362,24.630484606802
169.2,128,0,15.6,24.628134790626,24.62813169246
169.6,128,0,16,24.625781883891,24.625778778118
170,128,0,16.4,24.623428977156,24.623425863776
170.4,128,0,16.8,24.621076070421,24.621072949434
170.8,128,0,17.2,24.62095805967,24.620955004562
171.2,128,0,17.6,24.621297104157,24.621294129957
171.6,128,0,18,24.621636148644,24.621633255351
172,128,0,18.4,24.621975193132,24.621972380746
172.4,128,0,18.8,24.622314237619,24.62231150614
172.8,128,0,19.2,24.622653282106,24.622650631534
173.2,128,0,19.6,24.622992124682,24.622989554679
173.6,128,0,20,24.623304947885,24.623302414782
174,128,0,20.4,24.623617771089,24.623615274886
174.4,128,0,20.8,24.623930594292,24.623928134989
174.8,128,0,21.2,24.624048733082,24.624046244359
175.2,128,0,21.6,24.624006907433,24.624004331269
175.6,128,0,22,24.623925837428,24.623923118009
176,128,0,22.4,24.623844767422,24.623841904748
176.4,128,0,22.8,24.623763697417,24.623760691487
176.8,128,0,23.2,24.623676588793,24.623673451199
177.2,128,0,23.6,24.623574372725,24.623571132463
177.6,128,0,24,24.623472156656,24.623468813726
178,128,0,24.4,24.623369940587,24.62336649499
178.4,128,0,24.8,24.623267724518,24.623264176253
178.8,128,0,25.2,24.623250262743,24.623246724152
179.2,128,0,25.6,24.623264206438,24.623260719149
179.6,128,0,26,24.623278150133,24.623274714146
180,128,0,26.4,24.623292093828,24.623288709143
180.4,128,0,26.8,24.623306037523,24.62330270414
180.8,128,0,27.2,24.623319981219,24.623316699137
181.2,128,0,27.6,24.623333097479,24.623329878882
181.6,128,0,28,24.623345108997,24.623341970149
182,128,0,28.4,24.623357120515,24.623354061417
182.4,128,0,28.8,24.623368274557,24.623365293694
182.8,128,0,29.2,24.623363848189,24.62336091806
183.2,128,0,29.6,24.623361030378,24.623358132442
183.6,128,0,30,24.623359907194,24.623357021919
184,128,0,30.4,24.62335878401,24.623355911396
184.4,128,0,30.8,24.623357660826,24.623354800873
184.8,128,0,31.2,24.623356537642,24.62335369035
185.2,128,0,31.6,24.623355414458,24.623352579827
185.6,128,0,32,24.623354291275,24.623351469304
186,128,0,32.4,24.623353168091,24.623350358781
186.4,128,0,32.8,24.623352044907,24.623349248258
186.8,128,0,33.2,24.623350921723,24.623348137735
187.2,128,0,33.6,24.623349798539,24.623347027212
187.6,128,0,34,24.623349766949,24.623346969606
188,128,0,34.4,24.623351256254,24.62334837901
188.4,128,0,34.8,24.623352745559,24.623349788413
188.8,128,0,35.2,24.623354234864,24.623351197817
189.2,128,0,35.6,24.623355724169,24.623352607221
189.6,128,0,36,24.623357213474,24.623354016624
190,128,0,36.4,24.623358702779,24.623355426028
190.4,128,0,36.8,24.623360192084,24.623356835431
190.8,128,0,37.2,24.623361681389,24.623358244835
191.2,128,0,37.6,24.623352022931,24.623348551175
191.6,128,0,38,24.623338650193,24.62333515813
192,128,0,38.4,24.623325277455,24.623321765084
192.4,128,0,38.8,24.623311904718,24.623308372039
192.8,128,0,39.2,24.623317752264,24.623314218383
193.2,128,0,39.6,24.623348534445,24.623345024148
193.6,128,0,40,24.623379316626,24.623375829914
194,128,0,40.4,24.623410098807,24.623406635679
194.4,128,0,40.8,24.623440880988,24.623437441444
194.8,128,0,41.2,24.623471663169,24.623468247209
195.2,128,0,41.6,24.623495550096,24.623492168973
195.6,128,0,42,24.623503313076,24.623499993106
196,128,0,42.4,24.623511076056,24.623507817238
196.4,128,0,42.8,24.623518839036,24.62351564137
196.8,128,0,43.2,24.623526602016,24.623523465503
197.2,128,0,43.6,24.623534364996,24.623531289635
197.6,128,0,44,24.623542127976,24.623539113768
198,128,0,44.4,24.623549890955,24.6235469379
198.4,128,0,44.8,24.623557653935,24.623554762033
198.8,128,0,45.2,24.623602259654,24.623599339809
199.2,128,0,45.6,24.623648671721,24.623645719566
199.6,128,0,46,24.623695083789,24.623692099323
200,128,0,46.4,24.623741495856,24.62373847908
200.4,128,0,46.8,24.623660431036,24.623657406316
200.8,128,0,47.2,24.623515416215,24.623512395774
201.2,128,0,47.6,24.623370401395,24.623367385232
201.6,128,0,48,24.623225386574,24.62322237469
202,128,0,48.4,24.623080371753,24.623077364148
202.4,128,0,48.8,24.622935356933,24.622932353606
202.8,128,0,49.2,24.622790342112,24.622787343064
203.2,128,0,49.6,24.622645327291,24.622642332522
203.6,128,0,50,24.62250031247,24.62249732198
204,128,0,50.4,24.62235529765,24.622352311438
204.4,128,0,50.8,24.622210282829,24.622207300896
204.8,128,0,51.2,24.622065268008,24.622062290354
205.2,128,0,51.6,24.621920253188,24.621917279812
205.6,128,0,52,24.622055207619,24.622052224759
206,128,0,52.4,24.622557761669,24.622554751256
206.4,128,0,52.8,24.623060315719,24.623057277753
206.8,128,0,53.2,24.623562869769,24.62355980425
207.2,128,0,53.6,24.62406542382,24.624062330747
207.6,128,0,54,24.62456797787,24.624564857244
208,128,0,54.4,24.62507053192,24.625067383741
208.4,128,0,54.8,24.625573085971,24.625569910238
208.8,128,0,55.2,24.626075640021,24.626072436735
209.2,128,0,55.6,24.626578194071,24.626574963232
209.6,128,0,56,24.627080748122,24.627077489729
210,128,0,56.4,24.627583302172,24.627580016226
210.4,128,0,56.8,24.628085856222,24.628082542723
210.8,128,0,57.2,24.628588410273,24.62858506922
211.2,128,0,57.6,24.629154663753,24.629151298249
211.6,128,0,58,24.62729796426,24.627294621972
212,128,0,58.4,24.625375425502,24.625372118146
212.4,128,0,58.8,24.623452886743,24.62344961432
212.8,128,0,59.2,24.621530347985,24.621527110494
