x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4014175761963,3.4014171057528
154.4,128,0,0.80000000000001,6.8028351523928,6.802834211506
154.8,128,0,1.2,10.204252728589,10.204251317258
155.2,128,0,1.6,13.605670304784,13.605668423011
155.6,128,0,2,17.007087880981,17.007085528764
156,128,0,2.4,20.408505457177,20.408502634516
156.4,128,0,2.8,21.954946873451,21.954943924611
156.8,128,0,3.2,21.369259797898,21.369257049596
157.2,128,0,3.6,20.976817665084,20.976814986753
157.6,128,0,4,20.584375532271,20.584372923909
158,128,0,4.4,20.191933399458,20.191930861066
158.4,128,0,4.8,20.000072192096,20.000069766049
158.8,128,0,5.2,20.00475859875,20.004756326571
159.2,128,0,5.6,20.009445005404,20.009442887092
159.6,128,0,6,20.070430164289,20.070428009548
160,128,0,6.4,20.150826485109,20.150824228326
160.4,128,0,6.8,20.231222805928,20.231220447103
160.8,128,0,7.2,20.311619126747,20.311616665881
161.2,128,0,7.6,20.301114874179,20.301112332499
161.6,128,0,8,20.250883145398,20.250880532182
162,128,0,8.4,20.200651416618,20.200648731865
162.4,128,0,8.8,20.184166282595,20.184163631038
162.8,128,0,9.2,20.175736701451,20.17573410809
163.2,128,0,9.6,20.167307120308,20.167304585142
163.6,128,0,10,20.158877539164,20.158875062194
164,128,0,10.4,20.15044795802,20.150445539246
164.4,128,0,10.8,20.146012229999,20.146009853416
164.8,128,0,11.2,20.157747627712,20.157745228512
165.2,128,0,11.6,20.169483025424,20.169480603607
165.6,128,0,12,20.179801690878,20.179799236849
166,128,0,12.4,20.180305903181,20.180303350466
166.4,128,0,12.8,20.180810115484,20.180807464083
166.8,128,0,13.2,20.181314327787,20.181311577699
167.2,128,0,13.6,20.1814227074,20.181419905151
167.6,128,0,14,20.180563484947,20.180560744264
168,128,0,14.4,20.179704262494,20.179701583378
168.4,128,0,14.8,20.17884504004,20.178842422491
168.8,128,0,15.2,20.177873470218,20.177870907953
169.2,128,0,15.6,20.175884478156,20.175881914283
169.6,128,0,16,20.173895486094,20.173892920612
170,128,0,16.4,20.171906494032,20.171903926942
170.4,128,0,16.8,20.16991750197,20.169914933271
170.8,128,0,17.2,20.169817825759,20.16981529849
171.2,128,0,17.6,20.170104530709,20.170102053672
171.6,128,0,18,20.170391235659,20.170388808853
172,128,0,18.4,20.170677940609,20.170675564035
172.4,128,0,18.8,20.170964645558,20.170962319217
172.8,128,0,19.2,20.171251350508,20.171249074399
173.2,128,0,19.6,20.171537884446,20.17153565844
173.6,128,0,20,20.171802380801,20.171800188391
174,128,0,20.4,20.172066877157,20.172064718342
174.4,128,0,20.8,20.172331373512,20.172329248293
174.8,128,0,21.2,20.172431259275,20.172429108226
175.2,128,0,21.6,20.172395889652,20.172393665194
175.6,128,0,22,20.172327320971,20.172325026144
176,128,0,22.4,20.172258752291,20.172256387095
176.4,128,0,22.8,20.17219018361,20.172187748045
176.8,128,0,23.2,20.172116509682,20.172114007956
177.2,128,0,23.6,20.172030063418,20.17202750606
177.6,128,0,24,20.171943617154,20.171941004163
178,128,0,24.4,20.171857170891,20.171854502267
178.4,128,0,24.8,20.171770724627,20.171768000371
178.8,128,0,25.2,20.171755959501,20.1717532362
179.2,128,0,25.6,20.171767755624,20.171765054247
179.6,128,0,26,20.171779551746,20.171776872293
180,128,0,26.4,20.171791347869,20.17178869034
180.4,128,0,26.8,20.171803143991,20.171800508386
180.8,128,0,27.2,20.171814940114,20.171812326433
181.2,128,0,27.6,20.171826037785,20.171823451668
181.6,128,0,28,20.171836202925,20.171833651902
182,128,0,28.4,20.171846368065,20.171843852136
182.4,128,0,28.8,20.171855807742,20.17185332695
182.8,128,0,29.2,20.171852065717,20.171849620837
183.2,128,0,29.6,20.171849688116,20.171847265409
183.6,128,0,30,20.171848747949,20.17184633294
184,128,0,30.4,20.171847807782,20.171845400471
184.4,128,0,30.8,20.171846867615,20.171844468002
184.8,128,0,31.2,20.171845927448,20.171843535532
185.2,128,0,31.6,20.171844987281,20.171842603063
185.6,128,0,32,20.171844047114,20.171841670594
186,128,0,32.4,20.171843106947,20.171840738125
186.4,128,0,32.8,20.17184216678,20.171839805656
186.8,128,0,33.2,20.171841226613,20.171838873186
187.2,128,0,33.6,20.171840286446,20.171837940717
187.6,128,0,34,20.171840264082,20.171837903254
188,128,0,34.4,20.171841520476,20.171839112786
188.4,128,0,34.8,20.171842776871,20.171840322318
188.8,128,0,35.2,20.171844033265,20.17184153185
189.2,128,0,35.6,20.171845289659,20.171842741382
189.6,128,0,36,20.171846546053,20.171843950913
190,128,0,36.4,20.171847802447,20.171845160445
190.4,128,0,36.8,20.171849058841,20.171846369977
190.8,128,0,37.2,20.171850315235,20.171847579509
191.2,128,0,37.6,20.171842099228,20.171839343853
191.6,128,0,38,20.171830727148,20.171827961191
192,128,0,38.4,20.171819355069,20.17181657853
192.4,128,0,38.8,20.171807982989,20.171805195868
192.8,128,0,39.2,20.171812939104,20.171810152338
193.2,128,0,39.6,20.17183907792,20.171836305699
193.6,128,0,40,20.171865216736,20.171862459059
194,128,0,40.4,20.171891355552,20.17188861242
194.4,128,0,40.8,20.171917494368,20.171914765781
194.8,128,0,41.2,20.171943633184,20.171940919142
195.2,128,0,41.6,20.171963916869,20.17196122267
195.6,128,0,42,20.171970508844,20.171967846878
196,128,0,42.4,20.171977100819,20.171974471086
196.4,128,0,42.8,20.171983692794,20.171981095294
196.8,128,0,43.2,20.171990284769,20.171987719502
197.2,128,0,43.6,20.171996876744,20.17199434371
197.6,128,0,44,20.17200346872,20.172000967918
198,128,0,44.4,20.172010060695,20.172007592126
198.4,128,0,44.8,20.17201665267,20.172014216334
198.8,128,0,45.2,20.172054548881,20.172052099897
199.2,128,0,45.6,20.172093979897,20.172091516064
199.6,128,0,46,20.172133410912,20.172130932231
200,128,0,46.4,20.172172841927,20.172170348397
200.4,128,0,46.8,20.172103989802,20.172101492132
200.8,128,0,47.2,20.171980816403,20.171978319964
201.2,128,0,47.6,20.171857643003,20.171855147796
201.6,128,0,48,20.171734469604,20.171731975628
202,128,0,48.4,20.171611296205,20.17160880346
202.4,128,0,48.8,20.171488122806,20.171485631292
202.8,128,0,49.2,20.171364949406,20.171362459124
203.2,128,0,49.6,20.171241776007,20.171239286956
203.6,128,0,50,20.171118602608,20.171116114788
204,128,0,50.4,20.170995429208,20.17099294262
204.4,128,0,50.8,20.170872255809,20.170869770453
204.8,128,0,51.2,20.17074908241,20.170746598285
205.2,128,0,51.6,20.170625909011,20.170623426117
205.6,128,0,52,20.170740130635,20.170737640231
206,128,0,52.4,20.17116605192,20.171163542528
206.4,128,0,52.8,20.171591973204,20.171589444825
206.8,128,0,53.2,20.172017894488,20.172015347122
207.2,128,0,53.6,20.172443815773,20.172441249419
207.6,128,0,54,20.172869737057,20.172867151715
208,128,0,54.4,20.173295658341,20.173293054012
208.4,128,0,54.8,20.173721579625,20.173718956309
208.8,128,0,55.2,20.17414750091,20.174144858606
209.2,128,0,55.6,20.174573422194,20.174570760902
209.6,128,0,56,20.174999343478,20.174996663199
210,128,0,56.4,20.175425264763,20.175422565496
210.4,128,0,56.8,20.175851186047,20.175848467793
210.8,128,0,57.2,20.176277107331,20.17627437009
211.2,128,0,57.6,20.176757397659,20.176754644116
211.6,128,0,58,20.175181357365,20.175178624562
212,128,0,58.4,20.173550076925,20.173547370514
212.4,128,0,58.8,20.171918796486,20.171916116465
212.8,128,0,59.2,20.170287516046,20.170284862417
213.2,128,0,59.6,20.168656235607,20.168653608369
213.6,128,0,60,20.167024955167,20.16702235432
214,128,0,60.4,20.165393674727,20.165391100272
214.4,128,0,60.8,20.163762394288,20.163759846224
214.8,128,0,61.2,20.162131113848,20.162128592175
215.2,128,0,61.6,20.160499833409,20.160497338127
215.6,128,0,62,20.158868552969,20.158866084079
216,128,0,62.4,20.157237272529,20.157234830031
216.4,128,0,62.8,20.15560599209,20.155603575982
216.8,128,0,63.2,20.15397471165,20.153972321934
217.2,128,0,63.6,20.152343431211,20.152341067886
217.6,128,0,64,20.150712150771,20.150709813837
218,128,0,64.4,20.151454379535,20.151452055524
218.4,128,0,64.8,20.155210851911,20.155208523717
218.8,128,0,65.2,20.158967324287,20.15896499191
219.2,128,0,65.6,20.158131966655,20.158129639515
219.6,128,0,66,20.14850293401,20.148500630147
220,128,0,66.4,20.138873901365,20.138871620779
220.4,128,0,66.8,20.129244868721,20.129242611411
220.8,128,0,67.2,20.119615836076,20.119613602043
221.2,128,0,67.6,20.109986803432,20.109984592675
221.6,128,0,68,20.100357770787,20.100355583307
222,128,0,68.4,20.092748826542,20.092746658597
222.4,128,0,68.8,20.093403075184,20.093400911476
222.8,128,0,69.2,20.094057323827,20.094055164355
223.2,128,0,69.6,20.094711572469,20.094709417233
223.6,128,0,70,20.095365821112,20.095363670112
224,128,0,70.4,20.096020069755,20.096017922991
224.4,128,0,70.8,20.096674318397,20.096672175869
224.8,128,0,71.2,20.09732856704,20.097326428748
225.2,128,0,71.6,20.097982815683,20.097980681627
225.6,128,0,72,20.098637064325,20.098634934506
226,128,0,72.4,20.099291312968,20.099289187384
226.4,128,0,72.8,20.099945561611,20.099943440263
226.8,128,0,73.2,20.117643710139,20.117641574396
227.2,128,0,73.6,20.156386615528,20.156384442388
227.6,128,0,74,20.195129520918,20.195127310379
228,128,0,74.4,20.233872426308,20.233870178371
228.4,128,0,74.8,20.272615331697,20.272613046362
228.8,128,0,75.2,20.311358237087,20.311355914353
229.2,128,0,75.6,20.350101142477,20.350098782345
229.6,128,0,76,20.388844047867,20.388841650336
230,128,0,76.4,20.427586953256,20.427584518328
230.4,128,0,76.8,20.466329858646,20.466327386319
230.8,128,0,77.2,20.505072764036,20.505070254311
231.2,128,0,77.6,20.543815669425,20.543813122302
231.6,128,0,78,20.582558574815,20.582555990293
232,128,0,78.4,20.621301480205,20.621298858285
232.4,128,0,78.8,20.660044385595,20.660041726276
232.8,128,0,79.2,20.698787290984,20.698784594268
233.2,128,0,79.6,20.737530196374,20.737527462259
233.6,128,0,80,20.689870197873,20.689867474213
234,128,0,80.4,20.627336825384,20.627334120416
234.4,128,0,80.8,20.564803452894,20.56480076662
234.8,128,0,81.2,20.45261998091,20.452617328217
235.2,128,0,81.6,20.309341176046,20.309338566257
235.6,128,0,82,20.166062371181,20.166059804297
236,128,0,82.4,20.022783566316,20.022781042337
236.4,128,0,82.8,19.879504761451,19.879502280377
236.8,128,0,83.2,19.736225956586,19.736223518418
237.2,128,0,83.6,19.592947151721,19.592944756458
237.6,128,0,84,19.449668346856,19.449665994498
238,128,0,84.4,19.306389541991,19.306387232538
238.4,128,0,84.8,19.163110737127,19.163108470578
238.8,128,0,85.2,19.019831932262,19.019829708618
239.2,128,0,85.6,18.876553127397,18.876550946659
239.6,128,0,86,18.733274322532,18.733272184699
240,128,0,86.4,18.589995517667,18.589993422739
240.4,128,0,86.8,18.446716712802,18.446714660779
240.8,128,0,87.2,18.565115526771,18.565113423231
241.2,128,0,87.6,18.921827541569,18.92182530052
241.6,128,0,88,19.278539556366,19.278537177808
242,128,0,88.4,19.635251571164,19.635249055097
242.4,128,0,88.8,19.991963585961,19.991960932385
242.8,128,0,89.2,20.348675600759,20.348672809674
243.2,128,0,89.6,20.705387615556,20.705384686962
243.6,128,0,90,21.062099630354,21.062096564251
244,128,0,90.4,21.418811645151,21.41880844154
244.4,128,0,90.8,21.775523659949,21.775520318828
244.8,128,0,91.2,22.132235674746,22.132232196117
245.2,128,0,91.6,22.488947689543,22.488944073405
245.6,128,0,92,22.845659704341,22.845655950694
246,128,0,92.4,23.207900197934,23.207896306683
246.4,128,0,92.8,23.5985533317,23.598549302358
246.8,128,0,93.2,23.989206465467,23.989202298032
247.2,128,0,93.6,24.379859599233,24.379855293707
247.6,128,0,94,24.770512732999,24.770508289382
248,128,0,94.4,25.161165866765,25.161161285056
248.4,128,0,94.8,25.551819000532,25.551814280731
248.8,128,0,95.2,24.505836820008,24.505832282062
249.2,128,0,95.6,23.144401441119,23.144397155281
249.6,128,0,96,21.782966062229,21.7829620285
250,128,0,96.4,20.42153068334,20.421526901719
250.4,128,0,96.8,19.06009530445,19.060091774937
250.8,128,0,97.2,17.698659925561,17.698656648156
251.2,128,0,97.6,16.337224546672,16.337221521375
251.6,128,0,98,14.975789167783,14.975786394594
252,128,0,98.4,13.614353788893,13.614351267812
252.4,128,0,98.8,12.252918410004,12.252916141031
252.8,128,0,99.2,10.891483031115,10.89148101425
253.2,128,0,99.6,9.5300476522252,9.5300458874685
253.6,128,0,100,8.1686122733359,8.1686107606873
254,128,0,100.4,6.8071768944466,6.8071756339061
254.4,128,0,100.8,5.4457415155572,5.4457405071248
254.8,128,0,101.2,4.0843061366679,4.0843053803436
255.2,128,0,101.6,2.7228707577786,2.7228702535624
255.6,128,0,102,1.3614353788894,1.3614351267813
256,128,0,102.4,-9.975609296221e-14,-9.9756074487185e-14
