x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5477998443615,2.5477994752992
154.4,128,0,0.80000000000001,5.0955996887232,5.0955989505987
154.8,128,0,1.2,7.6433995330842,7.6433984258975
155.2,128,0,1.6,10.191199377445,10.191197901196
155.6,128,0,2,12.738999221807,12.738997376496
156,128,0,2.4,15.286799066168,15.286796851795
156.4,128,0,2.8,16.438232555986,16.438230238641
156.8,128,0,3.2,15.989096015963,15.989093848169
157.2,128,0,3.6,15.691506847141,15.691504727966
157.6,128,0,4,15.393917678318,15.393915607762
158,128,0,4.4,15.096328509496,15.096326487559
158.4,128,0,4.8,14.950481264312,14.950479314644
158.8,128,0,5.2,14.953324693329,14.953322839105
159.2,128,0,5.6,14.956168122345,14.956166363566
159.6,128,0,6,15.002627308888,15.002625543113
160,128,0,6.4,15.064124706735,15.064122898645
160.4,128,0,6.8,15.125622104582,15.125620254177
160.8,128,0,7.2,15.187119502429,15.187117609708
161.2,128,0,7.6,15.17914862833,15.179146702712
161.6,128,0,8,15.140817119326,15.140815164928
162,128,0,8.4,15.102485610322,15.102483627143
162.4,128,0,8.8,15.089877894656,15.089875899476
162.8,128,0,9.2,15.083410631943,15.083408628768
163.2,128,0,9.6,15.076943369231,15.076941358061
163.6,128,0,10,15.070476106518,15.070474087353
164,128,0,10.4,15.064008843806,15.064006816645
164.4,128,0,10.8,15.060600534473,15.060598498164
164.8,128,0,11.2,15.06957793843,15.069575888306
165.2,128,0,11.6,15.078555342388,15.078553278447
165.6,128,0,12,15.086449807791,15.086447732603
166,128,0,12.4,15.086842185454,15.086840116808
166.4,128,0,12.8,15.087234563116,15.087232501012
166.8,128,0,13.2,15.087626940779,15.087624885217
167.2,128,0,13.6,15.087714300679,15.087712254898
167.6,128,0,14,15.087056053092,15.087054025008
168,128,0,14.4,15.086397805505,15.086395795118
168.4,128,0,14.8,15.085739557918,15.085737565228
168.8,128,0,15.2,15.084995313471,15.084993337209
169.2,128,0,15.6,15.083472278035,15.083470306709
169.6,128,0,16,15.081949242598,15.08194727621
170,128,0,16.4,15.080426207162,15.080424245711
170.4,128,0,16.8,15.078903171726,15.078901215212
170.8,128,0,17.2,15.078826893183,15.078824951246
171.2,128,0,17.6,15.079046488731,15.079044563341
171.6,128,0,18,15.079266084279,15.079264175437
172,128,0,18.4,15.079485679826,15.079483787533
172.4,128,0,18.8,15.079705275374,15.079703399628
172.8,128,0,19.2,15.079924870922,15.079923011724
173.2,128,0,19.6,15.080144335338,15.080142492792
173.6,128,0,20,15.080346901526,15.080345089001
174,128,0,20.4,15.080549467714,15.08054768521
174.4,128,0,20.8,15.080752033901,15.080750281418
174.8,128,0,21.2,15.080828530488,15.080826756241
175.2,128,0,21.6,15.080801439085,15.080799607021
