x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0010360856316763,0.0010360856321176
154.4,128,0,0.80000000000001,0.0020721712633527,0.0020721712642353
154.8,128,0,1.2,0.0031082568950288,0.0031082568963527
155.2,128,0,1.6,0.004144342526705,0.0041443425284702
155.6,128,0,2,0.0051804281583813,0.0051804281605878
156,128,0,2.4,0.0062165137900575,0.0062165137927053
156.4,128,0,2.8,0.0066815258994532,0.006681525901771
156.8,128,0,3.2,0.0064940195980581,0.0064940195991216
157.2,128,0,3.6,0.0063713316816469,0.006371331681485
157.6,128,0,4,0.0062486437652358,0.0062486437638484
158,128,0,4.4,0.0061259558488247,0.0061259558462118
158.4,128,0,4.8,0.0060656648741825,0.0060656648706318
158.8,128,0,5.2,0.0060665161542138,0.0060665161500074
159.2,128,0,5.6,0.0060673674342452,0.0060673674293829
159.6,128,0,6,0.006086616435701,0.006086616432451
160,128,0,6.4,0.0061122087597996,0.0061122087589439
160.4,128,0,6.8,0.0061378010838981,0.0061378010854368
160.8,128,0,7.2,0.0061633934079966,0.0061633934119297
161.2,128,0,7.6,0.0061601052500516,0.0061601052548232
161.6,128,0,8,0.0061441950742179,0.0061441950791481
162,128,0,8.4,0.0061282848983842,0.006128284903473
162.4,128,0,8.8,0.0061230389284444,0.006123038931552
162.8,128,0,9.2,0.0061203385805178,0.0061203385811333
163.2,128,0,9.6,0.0061176382325913,0.0061176382307147
163.6,128,0,10,0.0061149378846647,0.0061149378802961
164,128,0,10.4,0.0061122375367381,0.0061122375298775
164.4,128,0,10.8,0.0061108120478997,0.0061108120392363
164.8,128,0,11.2,0.0061145484681173,0.0061145484604419
165.2,128,0,11.6,0.006118284888335,0.0061182848816475
165.6,128,0,12,0.0061215709737543,0.006121570968419
166,128,0,12.4,0.0061217373520067,0.0061217373505469
166.4,128,0,12.8,0.0061219037302591,0.0061219037326749
166.8,128,0,13.2,0.0061220701085114,0.0061220701148029
167.2,128,0,13.6,0.0061221085191132,0.0061221085274066
167.6,128,0,14,0.0061218341163308,0.0061218341220464
168,128,0,14.4,0.0061215597135484,0.0061215597166862
168.4,128,0,14.8,0.0061212853107661,0.006121285311326
168.8,128,0,15.2,0.0061209750910724,0.0061209750893065
169.2,128,0,15.6,0.0061203405120056,0.0061203405101963
169.6,128,0,16,0.0061197059329388,0.0061197059310861
170,128,0,16.4,0.006119071353872,0.0061190713519759
170.4,128,0,16.8,0.0061184367748052,0.0061184367728657
170.8,128,0,17.2,0.0061184050127445,0.0061184050097645
171.2,128,0,17.6,0.0061184965318888,0.0061184965276645
171.6,128,0,18,0.0061185880510331,0.0061185880455644
172,128,0,18.4,0.0061186795701774,0.0061186795634644
172.4,128,0,18.8,0.0061187710893218,0.0061187710813644
172.8,128,0,19.2,0.0061188626084661,0.0061188625992644
173.2,128,0,19.6,0.0061189540729074,0.0061189540624799
173.6,128,0,20,0.0061190384880298,0.0061190384787715
174,128,0,20.4,0.0061191229031522,0.0061191228950631
174.4,128,0,20.8,0.0061192073182745,0.0061192073113547
174.8,128,0,21.2,0.0061192391934029,0.0061192391860048
175.2,128,0,21.6,0.0061192278982313,0.006119227889494
175.6,128,0,22,0.0061192060087551,0.0061192060042739
176,128,0,22.4,0.0061191841192789,0.0061191841190537
176.4,128,0,22.8,0.0061191622298028,0.0061191622338336
176.8,128,0,23.2,0.0061191387102573,0.006119138718024
177.2,128,0,23.6,0.0061191111125958,0.0061191111227971
177.6,128,0,24,0.0061190835149343,0.0061190835275702
178,128,0,24.4,0.0061190559172728,0.0061190559323433
178.4,128,0,24.8,0.0061190283196114,0.0061190283371164
178.8,128,0,25.2,0.0061190236070528,0.0061190236236361
179.2,128,0,25.6,0.0061190273745062,0.0061190273889239
179.6,128,0,26,0.0061190311419596,0.0061190311542118
180,128,0,26.4,0.0061190349094129,0.0061190349194997
180.4,128,0,26.8,0.0061190386768663,0.0061190386847875
180.8,128,0,27.2,0.0061190424443197,0.0061190424500754
181.2,128,0,27.6,0.0061190459886464,0.0061190459918154
181.6,128,0,28,0.0061190492350674,0.0061190492350872
182,128,0,28.4,0.0061190524814884,0.0061190524783591
182.4,128,0,28.8,0.0061190554961804,0.0061190554900923
182.8,128,0,29.2,0.0061190543003382,0.0061190542947518
183.2,128,0,29.6,0.0061190535422956,0.006119053537365
183.6,128,0,30,0.0061190532454782,0.0061190532413657
184,128,0,30.4,0.0061190529486609,0.0061190529453665
184.4,128,0,30.8,0.0061190526518435,0.0061190526493672
184.8,128,0,31.2,0.0061190523550262,0.006119052353368
185.2,128,0,31.6,0.0061190520582088,0.0061190520573687
185.6,128,0,32,0.0061190517613915,0.0061190517613695
186,128,0,32.4,0.0061190514645741,0.0061190514653702
186.4,128,0,32.8,0.0061190511677567,0.006119051169371
186.8,128,0,33.2,0.0061190508709394,0.0061190508733717
187.2,128,0,33.6,0.006119050574122,0.0061190505773725
187.6,128,0,34,0.0061190505697341,0.0061190505739264
188,128,0,34.4,0.0061190509727823,0.0061190509780888
188.4,128,0,34.8,0.0061190513758305,0.0061190513822513
188.8,128,0,35.2,0.0061190517788787,0.0061190517864137
189.2,128,0,35.6,0.0061190521819269,0.0061190521905761
189.6,128,0,36,0.0061190525849751,0.0061190525947386
190,128,0,36.4,0.0061190529880234,0.006119052998901
190.4,128,0,36.8,0.0061190533910716,0.0061190534030635
190.8,128,0,37.2,0.0061190537941198,0.0061190538072259
191.2,128,0,37.6,0.0061190511474133,0.0061190511607367
191.6,128,0,38,0.006119047484571,0.0061190474978129
192,128,0,38.4,0.0061190438217288,0.0061190438348891
192.4,128,0,38.8,0.0061190401588865,0.0061190401719653
192.8,128,0,39.2,0.006119041747384,0.0061190417603096
193.2,128,0,39.6,0.0061190501484881,0.0061190501611676
193.6,128,0,40,0.0061190585495921,0.0061190585620255
194,128,0,40.4,0.0061190669506962,0.0061190669628835
194.4,128,0,40.8,0.0061190753518003,0.0061190753637415
194.8,128,0,41.2,0.0061190837529044,0.0061190837645995
195.2,128,0,41.6,0.0061190902712252,0.0061190902822985
195.6,128,0,42,0.0061190923868225,0.0061190923963957
196,128,0,42.4,0.0061190945024198,0.006119094510493
196.4,128,0,42.8,0.0061190966180171,0.0061190966245902
196.8,128,0,43.2,0.0061190987336144,0.0061190987386874
197.2,128,0,43.6,0.0061191008492117,0.0061191008527847
197.6,128,0,44,0.006119102964809,0.0061191029668819
198,128,0,44.4,0.0061191050804063,0.0061191050809791
198.4,128,0,44.8,0.0061191071960036,0.0061191071950764
198.8,128,0,45.2,0.0061191193890538,0.0061191193885958
199.2,128,0,45.6,0.0061191320761879,0.0061191320762957
199.6,128,0,46,0.006119144763322,0.0061191447639955
200,128,0,46.4,0.006119157450456,0.0061191574516953
200.4,128,0,46.8,0.0061191353126159,0.006119135313799
200.8,128,0,47.2,0.006119095704494,0.006119095705309
201.2,128,0,47.6,0.0061190560963722,0.006119056096819
201.6,128,0,48,0.0061190164882504,0.006119016488329
202,128,0,48.4,0.0061189768801286,0.006118976879839
202.4,128,0,48.8,0.0061189372720068,0.006118937271349
202.8,128,0,49.2,0.0061188976638849,0.006118897662859
203.2,128,0,49.6,0.0061188580557631,0.006118858054369
203.6,128,0,50,0.0061188184476413,0.0061188184458791
204,128,0,50.4,0.0061187788395195,0.0061187788373891
204.4,128,0,50.8,0.0061187392313977,0.0061187392288991
204.8,128,0,51.2,0.0061186996232758,0.0061186996204091
205.2,128,0,51.6,0.006118660015154,0.0061186600119191
205.6,128,0,52,0.0061186965297877,0.0061186965265266
206,128,0,52.4,0.0061188329935973,0.006118832990759
206.4,128,0,52.8,0.0061189694574069,0.0061189694549914
206.8,128,0,53.2,0.0061191059212165,0.0061191059192238
207.2,128,0,53.6,0.0061192423850261,0.0061192423834562
