x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9274219826766,2.9274215607255
154.4,128,0,0.80000000000001,5.8548439653535,5.8548431214513
154.8,128,0,1.2,8.7822659480296,8.7822646821764
155.2,128,0,1.6,11.709687930706,11.709686242902
155.6,128,0,2,14.637109913382,14.637107803627
156,128,0,2.4,17.564531896059,17.564529364352
156.4,128,0,2.8,18.890679006775,18.890676360227
156.8,128,0,3.2,18.379371550971,18.379369080849
157.2,128,0,3.6,18.03909014259,18.039087732153
157.6,128,0,4,17.698808734209,17.698806383457
158,128,0,4.4,17.358527325828,17.358525034762
158.4,128,0,4.8,17.191917215849,17.191915016318
158.8,128,0,5.2,17.195486195667,17.195484118883
159.2,128,0,5.6,17.199055175485,17.199053221447
159.6,128,0,6,17.252084151833,17.252082176333
160,128,0,6.4,17.322166365845,17.322164319159
160.4,128,0,6.8,17.392248579856,17.392246461985
160.8,128,0,7.2,17.462330793867,17.462328604812
161.2,128,0,7.6,17.453218718673,17.453216474154
161.6,128,0,8,17.409495319003,17.409493025892
162,128,0,8.4,17.365771919334,17.365769577629
162.4,128,0,8.8,17.351403292339,17.351400960758
162.8,128,0,9.2,17.344041858964,17.344039551524
163.2,128,0,9.6,17.33668042559,17.33667814229
163.6,128,0,10,17.329318992216,17.329316733056
164,128,0,10.4,17.321957558842,17.321955323821
164.4,128,0,10.8,17.318080320024,17.318078100809
164.8,128,0,11.2,17.328310597559,17.328308360404
165.2,128,0,11.6,17.338540875095,17.338538619998
165.6,128,0,12,17.347536704955,17.347534428565
166,128,0,12.4,17.347980863322,17.347978542406
166.4,128,0,12.8,17.348425021689,17.348422656248
166.8,128,0,13.2,17.348869180055,17.348866770089
167.2,128,0,13.6,17.348966741745,17.348964311412
167.6,128,0,14,17.348217057442,17.348214665795
168,128,0,14.4,17.347467373138,17.347465020177
168.4,128,0,14.8,17.346717688835,17.34671537456
168.8,128,0,15.2,17.345870029773,17.345867750502
169.2,128,0,15.6,17.344135107404,17.344132829791
169.6,128,0,16,17.342400185035,17.34239790908
170,128,0,16.4,17.340665262666,17.340662988368
170.4,128,0,16.8,17.338930340297,17.338928067657
170.8,128,0,17.2,17.338843429097,17.338841183864
171.2,128,0,17.6,17.339093550199,17.339091337638
171.6,128,0,18,17.339343671301,17.339341491413
172,128,0,18.4,17.339593792402,17.339591645187
172.4,128,0,18.8,17.339843913504,17.339841798962
172.8,128,0,19.2,17.340094034606,17.340091952736
173.2,128,0,19.6,17.340344006412,17.340341957206
173.6,128,0,20,17.340574739261,17.340572721504
174,128,0,20.4,17.340805472111,17.340803485802
174.4,128,0,20.8,17.34103620496,17.3410342501
174.8,128,0,21.2,17.341123339066,17.341121360699
175.2,128,0,21.6,17.341092482148,17.341090438992
175.6,128,0,22,17.341032658861,17.341030586438
176,128,0,22.4,17.340972835573,17.340970733884
176.4,128,0,22.8,17.340913012286,17.34091088133
176.8,128,0,23.2,17.340848735463,17.340846575305
177.2,128,0,23.6,17.34077331676,17.340771127561
177.6,128,0,24,17.340697898057,17.340695679817
178,128,0,24.4,17.340622479355,17.340620232073
178.4,128,0,24.8,17.340547060652,17.34054478433
178.8,128,0,25.2,17.340534179695,17.340531899514
179.2,128,0,25.6,17.340544471928,17.340542197219
179.6,128,0,26,17.340554764161,17.340552494925
180,128,0,26.4,17.340565056394,17.34056279263
180.4,128,0,26.8,17.340575348627,17.340573090335
180.8,128,0,27.2,17.34058564086,17.340583388041
181.2,128,0,27.6,17.340595324119,17.340593078711
181.6,128,0,28,17.34060419431,17.340601958905
182,128,0,28.4,17.340613064501,17.340610839098
182.4,128,0,28.8,17.340621301697,17.340619087202
182.8,128,0,29.2,17.34061803733,17.340615850198
183.2,128,0,29.6,17.340615965076,17.340613794382
183.6,128,0,30,17.340615148723,17.340612982957
184,128,0,30.4,17.34061433237,17.340612171531
184.4,128,0,30.8,17.340613516016,17.340611360106
184.8,128,0,31.2,17.340612699663,17.34061054868
185.2,128,0,31.6,17.34061188331,17.340609737255
185.6,128,0,32,17.340611066957,17.340608925829
186,128,0,32.4,17.340610250604,17.340608114404
186.4,128,0,32.8,17.340609434251,17.340607302978
186.8,128,0,33.2,17.340608617898,17.340606491553
187.2,128,0,33.6,17.340607801545,17.340605680127
187.6,128,0,34,17.340607784055,17.340605653794
188,128,0,34.4,17.340608879608,17.340606721314
188.4,128,0,34.8,17.340609975161,17.340607788834
188.8,128,0,35.2,17.340611070714,17.340608856354
189.2,128,0,35.6,17.340612166266,17.340609923874
189.6,128,0,36,17.340613261819,17.340610991394
190,128,0,36.4,17.340614357372,17.340612058914
190.4,128,0,36.8,17.340615452924,17.340613126434
190.8,128,0,37.2,17.340616548477,17.340614193954
191.2,128,0,37.6,17.340609361205,17.340606995852
191.6,128,0,38,17.340599414212,17.340597043759
192,128,0,38.4,17.340589467219,17.340587091667
192.4,128,0,38.8,17.340579520225,17.340577139574
192.8,128,0,39.2,17.340583848667,17.340581469194
193.2,128,0,39.6,17.340606696751,17.3406043266
193.6,128,0,40,17.340629544834,17.340627184005
194,128,0,40.4,17.340652392917,17.34065004141
194.4,128,0,40.8,17.340675241001,17.340672898815
194.8,128,0,41.2,17.340698089084,17.340695756221
195.2,128,0,41.6,17.340715818985,17.340713497368
195.6,128,0,42,17.340721580467,17.340719274595
196,128,0,42.4,17.340727341948,17.340725051821
196.4,128,0,42.8,17.34073310343,17.340730829048
196.8,128,0,43.2,17.340738864911,17.340736606275
197.2,128,0,43.6,17.340744626393,17.340742383502
197.6,128,0,44,17.340750387874,17.340748160729
