x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9492361652366,3.949235625218
154.4,128,0,0.80000000000001,7.8984723304735,7.8984712504364
154.8,128,0,1.2,11.847708495709,11.847706875654
155.2,128,0,1.6,15.796944660946,15.796942500871
155.6,128,0,2,19.746180826182,19.746178126089
156,128,0,2.4,23.695416991418,23.695413751307
156.4,128,0,2.8,25.500383950061,25.500380566151
156.8,128,0,3.2,24.834674777927,24.834671627323
157.2,128,0,3.6,24.384067717991,24.384064651898
157.6,128,0,4,23.933460658056,23.933457676474
158,128,0,4.4,23.48285359812,23.482850701049
158.4,128,0,4.8,23.263057907774,23.26305515063
158.8,128,0,5.2,23.269432397262,23.269429834346
159.2,128,0,5.6,23.27580688675,23.275804518062
159.6,128,0,6,23.345526405327,23.345523979942
160,128,0,6.4,23.437086561017,23.437083992418
160.4,128,0,6.8,23.528646716707,23.528644004894
160.8,128,0,7.2,23.620206872397,23.62020401737
161.2,128,0,7.6,23.608155042938,23.608152073776
161.6,128,0,8,23.550820301371,23.550817230782
162,128,0,8.4,23.493485559803,23.493482387788
162.4,128,0,8.8,23.474707504462,23.474704396669
162.8,128,0,9.2,23.465133205142,23.465130201114
163.2,128,0,9.6,23.455558905823,23.455556005558
163.6,128,0,10,23.445984606503,23.445981810002
164,128,0,10.4,23.436410307184,23.436407614447
164.4,128,0,10.8,23.431379235539,23.431376620325
164.8,128,0,11.2,23.444743709168,23.444741065231
165.2,128,0,11.6,23.458108182798,23.458105510137
165.6,128,0,12,23.469858114723,23.469855395379
166,128,0,12.4,23.470423262911,23.470420372476
166.4,128,0,12.8,23.4709884111,23.470985349572
166.8,128,0,13.2,23.471553559288,23.471550326669
167.2,128,0,13.6,23.471670932216,23.471667604879
167.6,128,0,14,23.470693730898,23.470690495542
168,128,0,14.4,23.46971652958,23.469713386205
168.4,128,0,14.8,23.468739328262,23.468736276867
168.8,128,0,15.2,23.467634254591,23.467631285416
169.2,128,0,15.6,23.46537116381,23.465368188461
169.6,128,0,16,23.463108073029,23.463105091506
170,128,0,16.4,23.460844982248,23.460841994551
170.4,128,0,16.8,23.458581891467,23.458578897596
170.8,128,0,17.2,23.458468413885,23.458465480116
171.2,128,0,17.6,23.458794550486,23.458791690373
171.6,128,0,18,23.459120687087,23.45911790063
172,128,0,18.4,23.459446823689,23.459444110887
172.4,128,0,18.8,23.45977296029,23.459770321144
172.8,128,0,19.2,23.460099096891,23.460096531401
173.2,128,0,19.6,23.460425039173,23.46042254705
173.6,128,0,20,23.460725940502,23.460723484468
174,128,0,20.4,23.46102684183,23.461024421886
174.4,128,0,20.8,23.461327743159,23.461325359304
174.8,128,0,21.2,23.461441378885,23.461438966448
175.2,128,0,21.6,23.46140114539,23.461398648829
175.6,128,0,22,23.46132315672,23.461320534087
176,128,0,22.4,23.46124516805,23.461242419344
176.4,128,0,22.8,23.46116717938,23.461164304602
176.8,128,0,23.2,23.461083382442,23.461080391446
177.2,128,0,23.6,23.460985054347,23.460981971789
177.6,128,0,24,23.460886726252,23.460883552132
178,128,0,24.4,23.460788398158,23.460785132476
178.4,128,0,24.8,23.460690070063,23.460686712819
178.8,128,0,25.2,23.460673273502,23.460669923886
179.2,128,0,25.6,23.460686688227,23.460683382993
179.6,128,0,26,23.460700102952,23.460696842101
180,128,0,26.4,23.460713517677,23.460710301208
180.4,128,0,26.8,23.460726932402,23.460723760315
180.8,128,0,27.2,23.460740347127,23.460737219422
181.2,128,0,27.6,23.460752966387,23.460749893708
181.6,128,0,28,23.460764523588,23.460761520146
182,128,0,28.4,23.46077608079,23.460773146585
182.4,128,0,28.8,23.460786813027,23.46078394691
182.8,128,0,29.2,23.460782555599,23.460779736701
183.2,128,0,29.6,23.460779846888,23.460777057805
183.6,128,0,30,23.460778769761,23.46077599216
184,128,0,30.4,23.460777692635,23.460774926516
184.4,128,0,30.8,23.460776615509,23.460773860871
184.8,128,0,31.2,23.460775538383,23.460772795227
185.2,128,0,31.6,23.460774461257,23.460771729582
185.6,128,0,32,23.46077338413,23.460770663937
186,128,0,32.4,23.460772307004,23.460769598293
186.4,128,0,32.8,23.460771229878,23.460768532648
186.8,128,0,33.2,23.460770152752,23.460767467003
187.2,128,0,33.6,23.460769075626,23.460766401359
187.6,128,0,34,23.460769046649,23.460766348939
188,128,0,34.4,23.460770478038,23.460767708224
188.4,128,0,34.8,23.460771909427,23.460769067509
188.8,128,0,35.2,23.460773340816,23.460770426794
189.2,128,0,35.6,23.460774772205,23.460771786079
189.6,128,0,36,23.460776203594,23.460773145365
190,128,0,36.4,23.460777634983,23.46077450465
