x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1006316751657,2.1006313622401
154.4,128,0,0.80000000000001,4.2012633503317,4.2012627244804
154.8,128,0,1.2,6.3018950254971,6.3018940867201
155.2,128,0,1.6,8.4025267006626,8.40252544896
155.6,128,0,2,10.503158375828,10.5031568112
156,128,0,2.4,12.603790050994,12.60378817344
156.4,128,0,2.8,13.550959623127,13.550957654552
156.8,128,0,3.2,13.177375776233,13.17737392776
157.2,128,0,3.6,12.930885572547,12.930883760736
157.6,128,0,4,12.684395368861,12.684393593713
158,128,0,4.4,12.437905165175,12.437903426689
158.4,128,0,4.8,12.316991414762,12.316989726431
158.8,128,0,5.2,12.3191290074,12.319127382448
159.2,128,0,5.6,12.321266600038,12.321265038464
159.6,128,0,6,12.359813150424,12.359811598022
160,128,0,6.4,12.410913090478,12.41091152856
160.4,128,0,6.8,12.462013030533,12.462011459097
160.8,128,0,7.2,12.513112970587,12.513111389635
161.2,128,0,7.6,12.506509319,12.506507731372
161.6,128,0,8,12.474686705871,12.474685112809
162,128,0,8.4,12.442864092742,12.442862494245
162.4,128,0,8.8,12.432388556365,12.432386920978
162.8,128,0,9.2,12.427008719474,12.427007039688
163.2,128,0,9.6,12.421628882583,12.421627158399
163.6,128,0,10,12.416249045692,12.416247277109
164,128,0,10.4,12.410869208801,12.41086739582
164.4,128,0,10.8,12.408032385855,12.408030535491
164.8,128,0,11.2,12.415492235564,12.415490376224
165.2,128,0,11.6,12.422952085272,12.422950216957
165.6,128,0,12,12.429512318129,12.429510450095
166,128,0,12.4,12.42984042957,12.429838625947
166.4,128,0,12.8,12.43016854101,12.430166801799
166.8,128,0,13.2,12.430496652451,12.430494977651
167.2,128,0,13.6,12.43057062223,12.430568991304
167.6,128,0,14,12.430023349743,12.43002171249
168,128,0,14.4,12.429476077256,12.429474433675
168.4,128,0,14.8,12.428928804768,12.42892715486
168.8,128,0,15.2,12.428310055996,12.42830840123
169.2,128,0,15.6,12.427044015148,12.427042368837
169.6,128,0,16,12.4257779743,12.425776336444
170,128,0,16.4,12.424511933452,12.424510304051
170.4,128,0,16.8,12.423245892603,12.423244271658
170.8,128,0,17.2,12.423182499244,12.423180878233
171.2,128,0,17.6,12.423365057527,12.423363434706
171.6,128,0,18,12.423547615809,12.423545991179
172,128,0,18.4,12.423730174091,12.423728547651
172.4,128,0,18.8,12.423912732373,12.423911104124
172.8,128,0,19.2,12.424095290655,12.424093660597
173.2,128,0,19.6,12.424277739881,12.424276108244
173.6,128,0,20,12.424446135538,12.424444531983
174,128,0,20.4,12.424614531195,12.424612955723
174.4,128,0,20.8,12.424782926851,12.424781379462
174.8,128,0,21.2,12.424846518797,12.424844951929
175.2,128,0,21.6,12.424823996298,12.424822380218
175.6,128,0,22,12.424780330663,12.424778768217
176,128,0,22.4,12.424736665029,12.424735156216
176.4,128,0,22.8,12.424692999395,12.424691544215
176.8,128,0,23.2,12.424646083228,12.42464467331
177.2,128,0,23.6,12.424591034863,12.424589649259
177.6,128,0,24,12.424535986497,12.424534625208
178,128,0,24.4,12.424480938132,12.424479601157
178.4,128,0,24.8,12.424425889767,12.424424577106
178.8,128,0,25.2,12.424416487986,12.424415161368
179.2,128,0,25.6,12.424424000423,12.424422645665
179.6,128,0,26,12.424431512859,12.424430129963
180,128,0,26.4,12.424439025296,12.42443761426
180.4,128,0,26.8,12.424446537733,12.424445098557
180.8,128,0,27.2,12.424454050169,12.424452582855
181.2,128,0,27.6,12.424461118263,12.4244596173
181.6,128,0,28,12.424467593098,12.424466051129
182,128,0,28.4,12.424474067932,12.424472484959
182.4,128,0,28.8,12.424480080716,12.42447845943
182.8,128,0,29.2,12.424477698006,12.424476087328
183.2,128,0,29.6,12.424476187122,12.424474581471
183.6,128,0,30,12.424475594713,12.424473988209
184,128,0,30.4,12.424475002304,12.424473394948
184.4,128,0,30.8,12.424474409896,12.424472801686
184.8,128,0,31.2,12.424473817487,12.424472208425
185.2,128,0,31.6,12.424473225078,12.424471615163
185.6,128,0,32,12.424472632669,12.424471021902
186,128,0,32.4,12.42447204026,12.424470428641
186.4,128,0,32.8,12.424471447852,12.424469835379
186.8,128,0,33.2,12.424470855443,12.424469242118
187.2,128,0,33.6,12.424470263034,12.424468648856
187.6,128,0,34,12.424470252413,12.424468641695
188,128,0,34.4,12.424471052385,12.424469451135
188.4,128,0,34.8,12.424471852357,12.424470260576
188.8,128,0,35.2,12.42447265233,12.424471070016
189.2,128,0,35.6,12.424473452302,12.424471879457
189.6,128,0,36,12.424474252274,12.424472688897
190,128,0,36.4,12.424475052246,12.424473498338
190.4,128,0,36.8,12.424475852219,12.424474307778
190.8,128,0,37.2,12.424476652191,12.424475117219
191.2,128,0,37.6,12.42447138856,12.424469860548
191.6,128,0,38,12.424464104622,12.424462582733
192,128,0,38.4,12.424456820683,12.424455304918
192.4,128,0,38.8,12.424449536745,12.424448027103
