x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2208385689079,3.2208381181848
154.4,128,0,0.80000000000001,6.4416771378162,6.4416762363699
154.8,128,0,1.2,9.6625157067236,9.6625143545541
155.2,128,0,1.6,12.883354275631,12.883352472739
155.6,128,0,2,16.104192844539,16.104190590923
156,128,0,2.4,19.325031413447,19.325028709108
156.4,128,0,2.8,20.787228543244,20.787225717443
156.8,128,0,3.2,20.229396210816,20.22939357593
157.2,128,0,3.6,19.856655153377,19.856652584378
157.6,128,0,4,19.483914095938,19.483911592827
158,128,0,4.4,19.111173038499,19.111170601275
158.4,128,0,4.8,18.928831311777,18.928828979282
158.8,128,0,5.2,18.933060337377,18.93305814767
159.2,128,0,5.6,18.937289362978,18.937287316058
159.6,128,0,6,18.995280362302,18.995278284624
160,128,0,6.4,19.071807871521,19.071805703248
160.4,128,0,6.8,19.148335380741,19.148333121873
160.8,128,0,7.2,19.22486288996,19.224860540498
161.2,128,0,7.6,19.214884113045,19.21488169189
161.6,128,0,8,19.167098353218,19.167095868632
162,128,0,8.4,19.119312593392,19.119310045374
162.4,128,0,8.8,19.103621506814,19.103618983311
162.8,128,0,9.2,19.095591647667,19.095589169673
163.2,128,0,9.6,19.087561788521,19.087559356035
163.6,128,0,10,19.079531929374,19.079529542397
164,128,0,10.4,19.071502070227,19.071499728758
164.4,128,0,10.8,19.067275080438,19.067272771313
164.8,128,0,11.2,19.078445922421,19.078443592341
165.2,128,0,11.6,19.089616764404,19.089614413369
165.6,128,0,12,19.099439289033,19.099436909782
166,128,0,12.4,19.099921306709,19.099918848946
166.4,128,0,12.8,19.100403324385,19.100400788109
166.8,128,0,13.2,19.10088534206,19.100882727273
167.2,128,0,13.6,19.100989885145,19.100987230076
167.6,128,0,14,19.100171702027,19.100169100132
168,128,0,14.4,19.09935351891,19.099350970187
168.4,128,0,14.8,19.098535335792,19.098532840243
168.8,128,0,15.2,19.097610193757,19.097607746063
169.2,128,0,15.6,19.095716427518,19.095713979515
169.6,128,0,16,19.093822661278,19.093820212967
170,128,0,16.4,19.091928895038,19.091926446419
170.4,128,0,16.8,19.090035128798,19.090032679872
170.8,128,0,17.2,19.089940239347,19.089937826691
171.2,128,0,17.6,19.090213235499,19.090210866595
171.6,128,0,18,19.090486231651,19.090483906498
172,128,0,18.4,19.090759227803,19.090756946402
172.4,128,0,18.8,19.091032223955,19.091029986306
172.8,128,0,19.2,19.091305220107,19.091303026209
173.2,128,0,19.6,19.091578053377,19.091575903147
173.6,128,0,20,19.091829896744,19.091827779454
174,128,0,20.4,19.092081740111,19.092079655762
174.4,128,0,20.8,19.092333583479,19.092331532069
174.8,128,0,21.2,19.092428690455,19.092426613948
175.2,128,0,21.6,19.092395011829,19.092392864815
175.6,128,0,22,19.092329719826,19.09232751799
176,128,0,22.4,19.092264427822,19.092262171164
176.4,128,0,22.8,19.092199135819,19.092196824339
176.8,128,0,23.2,19.092128982815,19.092126619144
177.2,128,0,23.6,19.092046668537,19.092044259257
177.6,128,0,24,19.091964354259,19.091961899369
178,128,0,24.4,19.091882039981,19.091879539481
178.4,128,0,24.8,19.091799725703,19.091797179593
178.8,128,0,25.2,19.091785666651,19.09178311961
179.2,128,0,25.6,19.091796899386,19.091794367969
179.6,128,0,26,19.09180813212,19.091805616328
180,128,0,26.4,19.091819364855,19.091816864687
180.4,128,0,26.8,19.09183059759,19.091828113047
180.8,128,0,27.2,19.091841830324,19.091839361406
181.2,128,0,27.6,19.091852398175,19.091849949129
181.6,128,0,28,19.091862078312,19.091859654808
182,128,0,28.4,19.091871758448,19.091869360487
182.4,128,0,28.8,19.091880747762,19.091878375719
182.8,128,0,29.2,19.091877184756,19.091874845469
183.2,128,0,29.6,19.091874921729,19.091872602462
183.6,128,0,30,19.091874028239,19.091871715576
184,128,0,30.4,19.091873134749,19.091870828689
184.4,128,0,30.8,19.09187224126,19.091869941803
184.8,128,0,31.2,19.09187134777,19.091869054916
185.2,128,0,31.6,19.091870454281,19.09186816803
185.6,128,0,32,19.091869560791,19.091867281143
186,128,0,32.4,19.091868667301,19.091866394257
186.4,128,0,32.8,19.091867773812,19.09186550737
186.8,128,0,33.2,19.091866880322,19.091864620484
187.2,128,0,33.6,19.091865986832,19.091863733597
187.6,128,0,34,19.09186596642,19.091863700386
188,128,0,34.4,19.091867162447,19.091864856584
188.4,128,0,34.8,19.091868358475,19.091866012783
188.8,128,0,35.2,19.091869554503,19.091867168981
189.2,128,0,35.6,19.091870750531,19.091868325179
189.6,128,0,36,19.091871946559,19.091869481377
190,128,0,36.4,19.091873142587,19.091870637575
190.4,128,0,36.8,19.091874338615,19.091871793773
190.8,128,0,37.2,19.091875534643,19.091872949971
191.2,128,0,37.6,19.091867702706,19.091865101718
191.6,128,0,38,19.091856862778,19.091854253306
192,128,0,38.4,19.09184602285,19.091843404895
192.4,128,0,38.8,19.091835182921,19.091832556483
192.8,128,0,39.2,19.091839904161,19.091837278421
193.2,128,0,39.6,19.091864813033,19.091862199902
193.6,128,0,40,19.091889721904,19.091887121383
194,128,0,40.4,19.091914630776,19.091912042864
194.4,128,0,40.8,19.091939539648,19.091936964345
194.8,128,0,41.2,19.09196444852,19.091961885826
195.2,128,0,41.6,19.091983777705,19.091981231652
195.6,128,0,42,19.091990059283,19.091987539302
196,128,0,42.4,19.091996340861,19.091993846951
196.4,128,0,42.8,19.092002622439,19.0920001546
196.8,128,0,43.2,19.092008904017,19.092006462249
197.2,128,0,43.6,19.092015185595,19.092012769898
197.6,128,0,44,19.092021467173,19.092019077547
198,128,0,44.4,19.092027748751,19.092025385196
198.4,128,0,44.8,19.092034030329,19.092031692845
198.8,128,0,45.2,19.092070147011,19.092067800153
199.2,128,0,45.6,19.092107726468,19.092105368498
199.6,128,0,46,19.092145305924,19.092142936843
200,128,0,46.4,19.092182885381,19.092180505188
200.4,128,0,46.8,19.092117270085,19.092114886576
200.8,128,0,47.2,19.091999886154,19.091997503238
201.2,128,0,47.6,19.091882502223,19.091880119901
201.6,128,0,48,19.091765118292,19.091762736563
202,128,0,48.4,19.091647734361,19.091645353226
202.4,128,0,48.8,19.091530350431,19.091527969888
202.8,128,0,49.2,19.0914129665,19.09141058655
203.2,128,0,49.6,19.091295582569,19.091293203213
203.6,128,0,50,19.091178198638,19.091175819875
204,128,0,50.4,19.091060814707,19.091058436538
204.4,128,0,50.8,19.090943430776,19.0909410532
204.8,128,0,51.2,19.090826046845,19.090823669863
205.2,128,0,51.6,19.090708662914,19.090706286525
205.6,128,0,52,19.090817441685,19.090815058205
206,128,0,52.4,19.091223172076,19.091220771417
206.4,128,0,52.8,19.091628902467,19.091626484629
206.8,128,0,53.2,19.092034632858,19.09203219784
207.2,128,0,53.6,19.09244036325,19.092437911052
207.6,128,0,54,19.092846093641,19.092843624264
208,128,0,54.4,19.093251824032,19.093249337476
208.4,128,0,54.8,19.093657554423,19.093655050687
208.8,128,0,55.2,19.094063284814,19.094060763899
209.2,128,0,55.6,19.094469015205,19.094466477111
209.6,128,0,56,19.094874745596,19.094872190323
210,128,0,56.4,19.095280475988,19.095277903534
210.4,128,0,56.8,19.095686206379,19.095683616746
210.8,128,0,57.2,19.09609193677,19.096089329958
211.2,128,0,57.6,19.096549528736,19.096546907347
211.6,128,0,58,19.095047751805,19.09504515067
212,128,0,58.4,19.093493455594,19.093490879075
212.4,128,0,58.8,19.091939159384,19.09193660748
212.8,128,0,59.2,19.090384863173,19.090382335885
213.2,128,0,59.6,19.088830566962,19.08882806429
213.6,128,0,60,19.087276270752,19.087273792696
214,128,0,60.4,19.085721974541,19.085719521101
214.4,128,0,60.8,19.08416767833,19.084165249506
214.8,128,0,61.2,19.08261338212,19.082610977911
215.2,128,0,61.6,19.081059085909,19.081056706316
215.6,128,0,62,19.079504789698,19.079502434721
216,128,0,62.4,19.077950493488,19.077948163126
216.4,128,0,62.8,19.076396197277,19.076393891532
216.8,128,0,63.2,19.074841901066,19.074839619937
217.2,128,0,63.6,19.073287604855,19.073285348342
217.6,128,0,64,19.071733308645,19.071731076747
218,128,0,64.4,19.072439744993,19.072437527743
218.4,128,0,64.8,19.076017203988,19.076014988725
218.8,128,0,65.2,19.079594662982,19.079592449708
219.2,128,0,65.6,19.078799164395,19.078796958951
219.6,128,0,66,19.069629146773,19.06962696035
220,128,0,66.4,19.060459129152,19.060456961749
220.4,128,0,66.8,19.05128911153,19.051286963148
220.8,128,0,67.2,19.042119093908,19.042116964547
221.2,128,0,67.6,19.032949076286,19.032946965946
221.6,128,0,68,19.023779058665,19.023776967345
222,128,0,68.4,19.016533424621,19.016531349045
222.4,128,0,68.8,19.017159501891,19.01715742865
222.8,128,0,69.2,19.017785579161,19.017783508254
223.2,128,0,69.6,19.01841165643,19.018409587859
223.6,128,0,70,19.0190377337,19.019035667463
224,128,0,70.4,19.01966381097,19.019661747068
224.4,128,0,70.8,19.020289888239,19.020287826673
224.8,128,0,71.2,19.020915965509,19.020913906277
225.2,128,0,71.6,19.021542042779,19.021539985882
225.6,128,0,72,19.022168120049,19.022166065486
226,128,0,72.4,19.022794197318,19.022792145091
226.4,128,0,72.8,19.023420274588,19.023418224696
226.8,128,0,73.2,19.040275577539,19.040273513761
227.2,128,0,73.6,19.077169727867,19.077167630177
227.6,128,0,74,19.114063878195,19.114061746592
